# 1.828e-01 1.114e-02 -1.436e+00 2.555e+00 6.611e+00
0	1.4512963360833713E11
5	1.4254203219751392E11
10	1.4254203219751392E11
15	1.4254203219751392E11
20	1.4254203219751392E11
25	1.4254203219751392E11
30	1.4254203219751392E11
35	1.026903398242492E11
40	1.026903398242492E11
45	1.026903398242492E11
50	1.026903398242492E11
55	1.026903398242492E11
60	1.026903398242492E11
65	9.149659631606146E10
70	9.149659631606146E10
75	9.149659631606146E10
80	9.149659631606146E10
85	9.149659631606146E10
90	9.149659631606146E10
95	3.717719472647659E10
100	2.959946851028628E10
105	2.959946851028628E10
110	2.959946851028628E10
115	2.959946851028628E10
120	2.959946851028628E10
125	2.9598552265188522E10
130	2.9598552265188522E10
135	2.9598552265188522E10
140	2.9598552265188522E10
145	2.9598552265188522E10
150	2.9598552265188522E10
155	2.754689297327826E10
160	1.9798241382749935E10
165	1.9798241382749935E10
170	1.9798241382749935E10
175	1.9798241382749935E10
180	1.9798241382749935E10
185	1.9798241382749935E10
190	1.9798241382749935E10
195	1.9798241382749935E10
200	1.9798241382749935E10
205	1.9798241382749935E10
210	1.9798241382749935E10
215	1.9798241382749935E10
220	1.9798241382749935E10
225	1.9798241382749935E10
230	1.9798241382749935E10
235	1.9798241382749935E10
240	1.9798241382749935E10
245	1.9798241382749935E10
250	1.9798241381320766E10
255	1.979824133540494E10
260	1.9798239866090366E10
265	1.979819283909429E10
270	1.9796679214037495E10
275	1.9795064433450645E10
280	1.979437324504036E10
285	1.979435536168901E10
290	1.979435536168901E10
295	1.979435536168901E10
300	1.979435536168901E10
305	1.979371090132852E10
310	1.9793656529810364E10
315	1.9793656529810364E10
320	1.9793656529810364E10
325	1.9793656529810364E10
330	1.9793656529810364E10
335	1.9793656529810364E10
340	1.9793656529810364E10
345	1.9793656529810364E10
350	1.9793656529810364E10
355	1.9793656529810364E10
360	1.9793656529810364E10
365	1.8593407776499996E10
370	1.0015962992533712E10
375	1.0015962992533712E10
380	1.0015962992533712E10
385	1.0015962992533712E10
390	1.0015962992533705E10
395	1.0015962987117197E10
400	1.0015962803066452E10
405	1.0015961960535124E10
410	1.0015961960535124E10
415	1.0015961960535124E10
420	1.0015961960535124E10
425	1.0015961958158049E10
430	1.0015961874112999E10
435	1.0015959566137154E10
440	1.001595711177517E10
445	1.001595711177517E10
450	1.001595711177517E10
455	1.0015957109063026E10
460	1.0015957106377752E10
465	1.0015957106377752E10
470	1.0015957106377752E10
475	1.0015957106377739E10
480	1.0015957106377321E10
485	1.0015957106376888E10
490	1.0015957106376888E10
495	1.0015957106376888E10
500	1.0015957106376888E10
505	1.0015957106376888E10
510	1.0015957106376888E10
515	1.0015957106376888E10
520	1.0015957103726849E10
525	1.0015957018795107E10
530	1.0015954301037025E10
535	1.0015867391475288E10
540	1.0013139768823715E10
545	1.0010407187700377E10
550	1.0010407187700377E10
555	1.0010407187700377E10
