# 4.486e-01 1.951e-01 1.656e-03 -1.401e+01 1.966e+02
0	1.773288399585587E11
5	1.1796670708728711E11
10	1.1796670708728711E11
15	1.1796670708728711E11
20	1.1796670708728711E11
25	1.1796670708728711E11
30	1.1796670708728711E11
35	1.081502593667179E11
40	1.081502593667179E11
45	1.081502593667179E11
50	1.081502593667179E11
55	1.081502593667179E11
60	1.081502593667179E11
65	6.30393412338752E10
70	5.6655276452411026E10
75	5.377651445116341E10
80	5.377651445116341E10
85	5.377651445116341E10
90	5.377651445116341E10
95	2.8131776263005726E10
100	1.982076143625904E10
105	1.982076143625904E10
110	1.982076143625904E10
115	1.982076143625904E10
120	1.982076143625904E10
125	1.982076143625904E10
130	1.982076143625904E10
135	1.982076143625904E10
140	1.982076143625904E10
145	1.982076143625904E10
150	1.982076143625904E10
155	1.982076143625904E10
160	1.982076143625904E10
165	1.982076143625904E10
170	1.982076143625904E10
175	1.982076143625904E10
180	1.982076143625904E10
185	1.873889260698131E10
190	1.0013357129217066E10
195	1.0013357129217066E10
200	1.0013357129217066E10
205	1.0013357129217066E10
210	1.0013357129217062E10
215	1.0013357095226015E10
220	1.0013357095226015E10
225	1.0013357095226015E10
230	1.0013357095226015E10
235	1.0013357095226015E10
240	1.0013357095226015E10
245	1.0013357011665968E10
250	1.0013353553026684E10
255	1.0013243089100603E10
260	1.000992099237012E10
265	9.993532520590446E9
270	9.993532520590446E9
275	9.993532520590446E9
280	9.993532520590446E9
285	9.993532520590446E9
290	9.993532520590446E9
295	9.993532520590446E9
300	9.993532520590446E9
305	9.993532520590446E9
310	9.993532520590446E9
315	9.993532520590446E9
320	9.993532520590446E9
325	9.993532520590446E9
330	9.993532520590446E9
335	9.983008398663307E9
340	9.974660406730852E9
345	9.974660406730852E9
350	9.974660406730852E9
355	9.974660406730852E9
360	9.974660406730848E9
365	9.974653453564837E9
370	9.974486442040436E9
375	9.974483149606527E9
380	9.974483149606527E9
385	9.974483149606527E9
390	9.974483149606525E9
395	9.974327212005981E9
400	9.974324637842041E9
405	9.974324637842041E9
410	9.974324637842041E9
415	9.97432463784204E9
420	9.97432463784204E9
425	9.97432463784204E9
430	9.97432463784204E9
435	9.97432463784204E9
440	9.97432463784204E9
445	9.97432463784204E9
450	9.97432463784204E9
455	9.97432463784204E9
460	9.97432463784204E9
465	9.97432463784204E9
470	9.97432463784204E9
475	9.97432463784204E9
480	9.97432463784204E9
485	9.974250624109758E9
