# 2.846e-03 -1.752e+00 3.578e+00 1.288e+01 1.658e+02
0	1.9601033359464685E11
5	8.738749183885371E10
10	7.90544416456814E10
15	7.90544416456814E10
20	7.90544416456814E10
25	7.90544416456814E10
30	7.90544416456814E10
35	7.041732919192165E10
40	7.041732919192165E10
45	7.041732919192165E10
50	7.041732919192165E10
55	7.041732919192165E10
60	7.041732919192165E10
65	6.700316519912167E10
70	6.700316519912167E10
75	6.700316519912167E10
80	6.700316519912167E10
85	6.700316519912167E10
90	6.700316519912167E10
95	2.935651090427652E10
100	2.935651090427652E10
105	2.935651090427652E10
110	2.935651090427652E10
115	2.935651090427652E10
120	2.935651090427652E10
125	2.935651090427652E10
130	2.935651090427652E10
135	2.935651090427652E10
140	2.935651090427652E10
145	2.935651090427652E10
150	2.935651090427652E10
155	2.9356488117965054E10
160	2.9355685327352177E10
165	2.933283079658048E10
170	2.9273795371450672E10
175	2.9273344988688488E10
180	2.9273344988688488E10
185	2.8244410663941822E10
190	1.9474024678151352E10
195	1.9474024678151352E10
200	1.9474024678151352E10
205	1.9474024678151352E10
210	1.9474024678151352E10
215	1.947402467815135E10
220	1.947402467815135E10
225	1.947402467815135E10
230	1.947402467815135E10
235	1.947402467815135E10
240	1.947402467815135E10
245	1.8649664433946274E10
250	9.975352269900473E9
255	9.96751752617316E9
260	9.967344628241175E9
265	9.96734459121528E9
270	9.96734459121528E9
275	9.96734459121528E9
280	9.96734459121528E9
285	9.96734459121528E9
290	9.96734459121528E9
295	9.96734459121528E9
300	9.96734459121528E9
305	9.96734459121528E9
310	9.967344591163395E9
315	9.967344589451426E9
320	9.967344534669022E9
325	9.967342782330046E9
330	9.967287418197985E9
335	9.967074876496126E9
340	9.967017979417776E9
345	9.967017979417776E9
350	9.967017979417776E9
355	9.967017979417776E9
360	9.967017979417776E9
365	9.967017979417776E9
370	9.967017979417776E9
375	9.967017979417776E9
380	9.967017979417776E9
385	9.967017979417776E9
390	9.967017979417776E9
395	9.967017979375607E9
400	9.967017979374441E9
405	9.967017979374437E9
410	9.967017979374437E9
415	9.967017979374437E9
420	9.967017979374437E9
425	9.967017979374437E9
430	9.967017979374437E9
435	9.967017979374437E9
440	9.967017979374437E9
445	9.967017979374437E9
450	9.967017979374437E9
455	9.965939242148767E9
460	9.965527186030268E9
465	9.965527186030268E9
470	9.965527186030268E9
475	9.965527186030268E9
480	9.965527186030268E9
485	9.965527094601326E9
490	9.965524199975698E9
495	9.965518995595036E9
500	9.965518995595036E9
505	9.965518995595036E9
510	9.965518995595036E9
515	9.965518995595036E9
520	9.965518995595036E9
525	9.965518995595036E9
530	9.965518995595036E9
535	9.965518995595036E9
540	9.965518995595036E9
545	9.965518995595036E9
550	9.965518995595005E9
555	9.965518995595001E9
560	9.965518995595001E9
565	9.965518995595001E9
570	9.965518995595001E9
575	9.965518995595001E9
580	9.965518995595001E9
585	9.965518995595001E9
590	9.965518995595001E9
595	9.965518995595001E9
600	9.965518995595001E9
605	9.965518991520664E9
