# 1.723e-01 5.645e-03 -3.009e+00 9.558e+00 9.136e+01
0	3.113689154529398E11
5	2.88638455069162E11
10	2.7978626235491284E11
15	2.7978626235491284E11
20	2.7978626235491284E11
25	2.7978626235491284E11
30	2.7978626235491284E11
35	2.782903508967062E11
40	2.782903508967062E11
45	2.782903508967062E11
50	2.782903508967062E11
55	2.782903508967062E11
60	2.782903508967062E11
65	1.3550236682958533E11
70	1.2828324950734589E11
75	1.2828324950734589E11
80	1.2828324950734589E11
85	1.2828324950734589E11
90	1.2828324950734587E11
95	1.9747961136790703E10
100	1.9747961136790703E10
105	1.9747961136790703E10
110	1.9747961136790703E10
115	1.9747961136790703E10
120	1.9747961136790703E10
125	1.9747961136790703E10
130	1.9747961136790703E10
135	1.9747961136790703E10
140	1.9747961136790703E10
145	1.9747961136790703E10
150	1.9747961136790703E10
155	1.9747961136790703E10
160	1.9747961136786476E10
165	1.9747961136651573E10
170	1.9747961132398888E10
175	1.9747961061847702E10
180	1.9747961061641586E10
185	1.9366065000099045E10
190	1.1755468333862501E10
195	9.83357610416141E9
200	9.83357610416141E9
205	9.83357610416141E9
210	9.83357610416141E9
215	9.833576094317253E9
220	9.83357568795419E9
225	9.83356275578005E9
230	9.833216358677664E9
235	9.830298250684593E9
240	9.828736043319378E9
245	7.907836314018897E9
250	1.0635596459371984E8
255	1.0635596459371984E8
260	1.0635596459371984E8
265	1.0635596459371984E8
270	1.063559645937198E8
275	1.0625143608709657E8
280	1.0625143608709657E8
285	1.0625143608709657E8
290	1.0625143608709657E8
295	1.0625143608709657E8
300	1.0625143608709657E8
305	1.0478959548438442E8
310	1.0462072879554084E8
315	1.0462072879554084E8
320	1.0462072879554084E8
325	1.0462072879554084E8
330	1.0462072879554084E8
335	4.27151389288023E7
340	1912650.446799923
345	1908292.7204297686
350	1908292.7204297686
355	1908292.7204297686
360	1908292.7204297679
365	1658396.3376037101
370	31980.514522334783
375	29660.695092025828
380	29444.17442089094
385	29444.14146016743
390	29444.141063048508
395	26252.31586687593
400	26252.31586687593
405	26252.315859998707
410	26252.31563998211
415	26252.308599468564
420	26252.083325165688
425	25622.233579059484
430	25606.334362506015
435	25606.33436250601
440	25606.334362505288
445	25606.334362481826
450	25606.334361731148
455	25606.323244206298
460	25605.86765449695
465	25591.3208486692
470	25211.322016328933
475	25150.900535439832
480	25147.626577845236
485	25147.496877542773
490	25142.03783934127
495	24967.86975905736
500	19906.267757387723
505	3292.840715716007
510	3292.840715716007
515	3292.840715716007
520	3292.840715716007
525	3292.840715470547
530	3292.840707694465
535	3292.8404588526596
540	3292.8324959552033
545	3290.4053408239774
550	3284.7933347677777
555	3284.7933347646517
560	3284.7933346288905
565	3284.7933302848005
570	3284.793191279541
575	3280.64485572316
580	3280.64485572316
585	3280.6448557208214
590	3280.644855641858
595	3280.6448531150672
600	3280.6447722599187
605	3278.1459792830055
610	3191.7694854166984
615	1793.820020087374
620	1609.0457721844725
625	1609.0359408217785
630	1609.0359408217785
635	1609.0346342623934
640	1608.9836539103121
645	1607.356562734976
650	1559.5240882700223
655	1432.3404522300748
660	1432.3404522300748
665	1091.35011347215
670	1091.35011347215
675	1091.3501126835176
680	1091.350087485031
685	1091.3492811405254
690	1091.323484126702
695	1090.538881263145
700	1090.4702579982215
705	1090.470257997909
710	1090.47025798652
715	1090.4702576222123
720	1090.4702461221407
725	1090.4702343442461
730	1090.4702197221525
735	1090.4697880629114
740	1090.4687515590786
745	1090.4687515590786
750	1090.4687515590786
755	1090.4613537020086
760	1090.0483132077088
765	1089.3892083766418
770	1089.385309772079
775	1089.385309772079
780	1089.385309772079
785	1089.1610628550936
790	1086.6422340731112
795	1086.3213944706285
800	1086.3192362436869
805	1086.3192362436869
810	1086.3192362436866
815	1086.3121759621674
820	1086.0256447302181
825	1077.6073035537247
830	1058.5691498512783
835	1058.5691498512783
840	1058.5691498512779
845	1058.4883137512202
850	1058.4234017423216
855	1058.4234017423216
860	1058.4234017423191
865	1058.423401742244
870	1058.4234017421281
875	1058.4234017421281
880	1058.4234011484668
885	1058.4233816563253
890	1058.4227586338664
895	1058.403564037719
900	1058.2900325469507
905	1058.289919631061
910	1058.2852540009985
915	1058.1548135070047
920	1057.9209876183809
925	1057.9166208878355
930	1057.9166208878355
935	1057.916617421348
940	1057.9164141607812
945	1057.9102199890954
950	1057.8813710434347
955	1057.8813640160793
960	1057.881364016079
965	1057.779631397015
970	1055.9914794218946
975	1055.9914641035898
980	1055.9914641035896
985	1055.9914641035896
990	1055.9914641035896
995	1055.9914209198344
1000	1055.9888564408175
1005	1055.9194225454612
1010	1055.859570563507
1015	1055.8595705635041
1020	1055.8595705633961
1025	1055.8484532214868
1030	1055.725262355777
1035	1055.7113625895397
1040	1055.7113625895397
1045	1055.7113625895397
1050	1055.7113625895395
1055	1055.709984069819
1060	1055.7076360782758
1065	1055.7076360782758
1070	1055.7076360782758
1075	1055.707636078274
1080	1055.7076360782137
1085	1055.7075025202012
1090	1055.7074556069533
1095	1055.707455606803
1100	1055.7074556019982
1105	1055.707455462949
1110	1055.7074552132763
1115	1055.7074189505279
1120	1055.7069167134982
1125	1055.706916713493
1130	1055.706916713279
1135	1055.7069167064399
1140	1055.7069164877998
1145	1055.7069162625378
1150	1055.7069089616318
1155	1055.7066675871642
1160	1055.699112281989
1165	1055.623880833876
1170	1055.6156131703328
1175	1055.6118472118835
1180	1055.5291927631895
1185	1055.5236862556715
1190	1055.5236862556715
1195	1055.5236862556715
1200	1055.5236862556715
1205	1055.5236860407063
1210	1055.52368082359
1215	1055.523680665552
1220	1055.523680665552
1225	1055.523680665552
1230	1055.523680665552
1235	1055.5236801085182
1240	1055.5236798089434
1245	1055.5236798089434
1250	1055.5236798089434
1255	1055.5236798089434
1260	1055.5236798089434
1265	1055.5236777890693
1270	1055.5236254521758
1275	1055.5236204659536
1280	1055.5236204659504
1285	1055.5236204658438
1290	1055.5236204624343
1295	1055.4320278059545
1300	1055.4257530021146
1305	1055.4257530019966
1310	1055.4257529983868
1315	1055.4257528846285
1320	1055.4257510362334
1325	1055.4256449844158
1330	1055.4213487852116
1335	1055.3388644429267
1340	1055.3348915060078
1345	1055.3348790776538
1350	1055.3348790027778
1355	1055.3348790017064
1360	1055.3348789720396
1365	1055.3348789720396
1370	1055.3348789720396
1375	1055.3348789720396
1380	1055.3348789720396
1385	1055.3348789698725
1390	1055.3348789631943
1395	1055.3348789631796
1400	1055.3348789631555
1405	1055.3348789631555
1410	1055.3348789631555
1415	1055.3348789631555
1420	1055.3348789631555
1425	1055.3348789630306
1430	1055.3348789585855
1435	1055.3348788163637
1440	1055.3348742835406
1445	1055.332519639674
1450	1055.2621727468404
1455	1055.245395223536
1460	1055.2453952232406
1465	1055.2453952139358
1470	1055.2453949162075
1475	1055.2453915609779
1480	1055.2451963999117
1485	1055.2390411703338
1490	1055.133840134234
1495	1055.1331042610357
1500	1055.1331042610357
1505	1055.1331042610357
1510	1055.1331042607312
1515	1055.1331042551165
1520	1055.1331042551165
1525	1055.1331042551165
1530	1055.1331042551165
1535	1055.1331042548281
1540	1055.1331042548272
1545	1055.1331042547847
1550	1055.1331042546817
1555	1055.1331042546815
1560	1055.1331042546815
1565	1055.1320633543955
1570	1055.132063345856
1575	1055.1320630464975
1580	1055.1320536927808
1585	1055.1319647828689
1590	1055.131958817712
1595	1055.0506413830954
1600	1055.0400735464063
1605	1055.039697976212
1610	1055.039697976212
1615	1055.039697976211
1620	1055.0396979761806
1625	1055.0396958830504
1630	1055.039557773657
1635	1055.0351928249363
1640	1054.951537422528
1645	1054.9475862792078
1650	1054.9475786087714
1655	1054.9475786084633
1660	1054.9475786084192
1665	1054.9475786084192
1670	1054.9475786084192
1675	1054.9475786084192
1680	1054.9475786084192
1685	1054.9475786080632
1690	1054.9475786074236
1695	1054.9475786074065
1700	1054.9475786073829
1705	1054.9475786073826
1710	1054.9475786073826
1715	1054.9475786073826
1720	1054.9475770654628
1725	1054.947530438416
1730	1054.9473570568057
1735	1054.9473570568055
1740	1054.9473570568055
1745	1054.8787967917483
1750	1054.8565826586084
1755	1054.8565826477977
1760	1054.8565823009753
1765	1054.8565712707627
1770	1054.8562880947104
1775	1054.8422385605304
1780	1054.763973267655
1785	1054.7623541627995
1790	1054.7623541627995
1795	1054.7623541627995
1800	1054.762354162798
1805	1054.7623541627734
1810	1054.762354162773
1815	1054.7623541627618
1820	1054.7623541627117
1825	1054.7623541627117
1830	1054.7623541627117
1835	1054.7623541627117
1840	1054.7623541627108
1845	1054.7623541626776
1850	1054.7623541625512
1855	1054.7623541625512
1860	1054.7623541625512
1865	1054.7623541625512
1870	1054.7623541447233
1875	1054.7623535086232
1880	1054.7623335310923
1885	1054.762081767834
1890	1054.7620817678337
1895	1054.706894792964
1900	1054.6706132557629
1905	1054.6706132557629
1910	1054.6706132557629
1915	1054.6706132557606
1920	1054.6706132556847
1925	1054.6693466972563
1930	1054.6306014394722
1935	1054.5794397511572
1940	1054.5794397511572
1945	1054.5794397511572
1950	1054.5794397511572
1955	1054.5794397511559
1960	1054.5794397511554
1965	1054.5794397511554
1970	1054.5794397511554
1975	1054.5794397511554
1980	1054.5794397511554
1985	1054.5794397511554
1990	1054.5794397511465
1995	1054.5794397509403
2000	1054.5794397509403
2005	1054.5794397509403
2010	1054.5794397509403
2015	1054.579385484542
2020	1054.5793854299682
2025	1054.57938365175
2030	1054.579335750832
2035	1054.5792981684644
2040	1054.5792981684644
2045	1054.5267338469869
2050	1054.4870352124692
2055	1054.487035212383
2060	1054.487035209101
2065	1054.4870351040763
2070	1054.4870317723041
2075	1054.4869506712928
2080	1054.4837750320987
2085	1054.4101077223822
2090	1054.3909280595474
2095	1054.3909280595474
2100	1054.3909280595474
2105	1054.3909280595474
2110	1054.3909280595474
2115	1054.3909280595472
2120	1054.3909280595406
2125	1054.39092805954
2130	1054.39092805954
2135	1054.390928059528
2140	1054.3909280593907
2145	1054.3909280593905
2150	1054.3909280593882
2155	1054.3909280593832
2160	1054.3909280593832
2165	1054.390593045712
2170	1054.3905877953302
2175	1054.3905877915408
2180	1054.3905877145887
2185	1054.3905877145885
2190	1054.3905877145885
2195	1054.3905876300923
2200	1054.390424416343
2205	1054.3852564493864
2210	1054.2860261683745
2215	1054.2812387427557
2220	1054.2812387427555
2225	1054.281238074743
2230	1054.2812045499531
2235	1054.2801357947699
2240	1054.249357937323
2245	1054.1925563485543
2250	1054.1925561287771
2255	1054.1925561287699
2260	1054.192556128767
2265	1054.192556128766
2270	1054.192556128766
2275	1054.192556128766
2280	1054.192556128766
2285	1054.192556128766
2290	1054.1925561286146
2295	1054.1925561286141
2300	1054.1925561286057
2305	1054.1925561286018
2310	1054.1925561286018
2315	1054.1923166022939
2320	1054.1923137712702
2325	1054.1923137699969
2330	1054.192313729023
2335	1054.1923124302205
2340	1054.1922835279809
2345	1054.103472258485
2350	1054.103472258485
2355	1054.1034722565523
2360	1054.1034721931192
2365	1054.1034701637789
2370	1054.1034056601266
2375	1054.0870080254463
2380	1053.988294420306
2385	1053.988294420306
2390	1053.9882944202986
2395	1053.988294420066
2400	1053.9882944126236
2405	1053.9882944049295
2410	1053.9882944049282
2415	1053.9882944049277
2420	1053.9882944049277
2425	1053.9882944049277
2430	1053.9882944049277
2435	1053.9882944049277
2440	1053.9882944047815
2445	1053.988294404781
2450	1053.988294404781
2455	1053.988294404781
2460	1053.988294404781
2465	1053.988294404781
2470	1053.988293800305
2475	1053.988274508663
2480	1053.987935286851
2485	1053.987935286851
2490	1053.987935286851
2495	1053.8986688742903
2500	1053.8359655343936
2505	1053.8358509125064
2510	1053.8358509125064
2515	1053.8358509125064
2520	1053.8358509125055
2525	1053.8358429286789
2530	1053.8355017579954
2535	1053.8249239791285
2540	1053.7453390479109
2545	1053.7453383671827
2550	1053.7453383671827
2555	1053.745338367175
2560	1053.7453383671666
2565	1053.7453383671666
2570	1053.7453383671666
2575	1053.7453383671666
2580	1053.7453383671661
2585	1053.745338367166
2590	1053.7453383670245
2595	1053.745338367024
2600	1053.745338367024
2605	1053.745338367024
2610	1053.745338367024
2615	1053.745338367024
2620	1053.745338367024
2625	1053.7453383637658
2630	1053.7453382596818
2635	1053.745334934967
2640	1053.7452346525897
2645	1053.7451435611415
2650	1053.745063140776
2655	1053.7425134916796
2660	1053.6800576222051
2665	1053.6540873232027
2670	1053.6540873232027
2675	1053.571491548847
2680	1053.5714915475382
2685	1053.571491492015
2690	1053.5714897159398
2695	1053.57143301465
2700	1053.5697548828803
2705	1053.568299904703
2710	1053.568299904693
2715	1053.568299904693
2720	1053.5682999046928
2725	1053.5682999046915
2730	1053.5682999046915
2735	1053.5682999046915
2740	1053.5682999046826
2745	1053.5682999046826
2750	1053.5682999046826
2755	1053.5682999046826
2760	1053.5682999046826
2765	1053.5682068685576
2770	1053.5672728949723
2775	1053.5672728949692
2780	1053.567272894859
2785	1053.5672728913435
2790	1053.567272783365
2795	1053.5661900896478
2800	1053.5260710426737
2805	1053.4409581817329
2810	1053.4394334358785
2815	1053.4394334358785
2820	1053.4394334358742
2825	1053.4394334358697
2830	1053.4394321599818
2835	1053.4393911823697
2840	1053.4380845197704
2845	1053.4010046730234
2850	1053.3436655168655
2855	1053.3436655168648
2860	1053.3436655168648
2865	1053.3436655168648
2870	1053.3436655168648
2875	1053.3436655168648
2880	1053.3436655168648
2885	1053.3436655168648
2890	1053.343665516833
2895	1053.343665516442
2900	1053.343665516442
2905	1053.3436655164417
2910	1053.3436655164417
2915	1053.3436650369397
2920	1053.3436339668106
2925	1053.343325834171
2930	1053.3432935664318
2935	1053.3432935664318
2940	1053.3432935664318
2945	1053.259260266044
2950	1053.259251395969
2955	1053.259251395257
2960	1053.259251372514
2965	1053.2592506723374
2970	1053.2592466631525
2975	1053.2592466631525
2980	1053.2592432295166
2985	1053.2591326939553
2990	1053.2556310450427
2995	1053.1799198666174
3000	1053.1756940699318
3005	1053.1756940699024
3010	1053.1756940698667
3015	1053.1756940698608
3020	1053.175694069858
3025	1053.175694069858
3030	1053.175694069858
3035	1053.175694069858
3040	1053.1756940698074
3045	1053.1756940697665
3050	1053.1756940697665
3055	1053.1756940697665
3060	1053.1756940697665
3065	1053.1754692425382
3070	1053.1754692022425
3075	1053.175467923688
3080	1053.175459074703
3085	1053.1754590747028
3090	1053.1754590747028
3095	1053.0299653292404
3100	1053.0299653259358
3105	1053.0299651231196
3110	1053.0299586376966
3115	1053.0297531990136
3120	1053.0253243469863
3125	1053.0251166737278
3130	1053.0251164311387
3135	1053.0251085405482
3140	1053.0248562498314
3145	1053.0169968000234
3150	1052.948230695875
3155	1052.9466865920965
3160	1052.946686592091
3165	1052.9466865920788
3170	1052.9466865920788
3175	1052.9466865920788
3180	1052.9466865920788
3185	1052.9466865920012
3190	1052.946686592001
3195	1052.946686592001
3200	1052.946686592001
3205	1052.946686592001
3210	1052.946686592001
3215	1052.9466672069818
3220	1052.946342448107
3225	1052.9463424481032
3230	1052.946342447939
3235	1052.9463424426908
3240	1052.9463422753256
3245	1052.8639191138273
3250	1052.8486185454337
3255	1052.8486185391575
3260	1052.8486183310192
3265	1052.8486116733263
3270	1052.8484013519671
3275	1052.8480092854031
3280	1052.8406732546266
3285	1052.716135253052
3290	1052.7154268798854
3295	1052.7154268798854
3300	1052.7154268798854
3305	1052.715426879885
3310	1052.7154268798847
3315	1052.7154268798847
3320	1052.7154268798847
3325	1052.7154268798847
3330	1052.7154268798847
3335	1052.7154268796273
3340	1052.7154268796007
3345	1052.7154268795375
3350	1052.7154268795373
3355	1052.7154268795373
3360	1052.7154268795373
