# 4.552e-01 2.013e-01 6.503e-03 -3.302e+00 1.156e+01
0	8.475016816490936E10
5	8.223480333145041E10
10	8.223480333145041E10
15	8.223480333145041E10
20	8.223480333145041E10
25	8.223480333145041E10
30	8.223480333145041E10
35	8.197214552854851E10
40	8.197214552854851E10
45	8.197214552854851E10
50	8.197214552854851E10
55	8.197214552854851E10
60	8.197214552854851E10
65	3.828735527127918E10
70	3.0185202145401817E10
75	3.0174352169143555E10
80	3.0174352169143555E10
85	3.0174352169143555E10
90	3.0174352169143555E10
95	2.745581604534772E10
100	1.9777143961763504E10
105	1.977657970155664E10
110	1.977657970155664E10
115	1.977657970155664E10
120	1.9776579701556637E10
125	1.9776579701556637E10
130	1.9776579701556637E10
135	1.9776579701556637E10
140	1.9776579701556637E10
145	1.9776579701556637E10
150	1.9776579701556637E10
155	1.807600705361465E10
160	9.989386564640038E9
165	9.975729244123434E9
170	9.975570409249046E9
175	9.975570141226795E9
180	9.975570141226795E9
185	9.975570141226795E9
190	9.975570141226795E9
195	9.975570141226795E9
200	9.975570141226795E9
205	9.975570141226795E9
210	9.975570141226795E9
215	9.975570141226795E9
220	9.975570140555231E9
225	9.975570119112556E9
230	9.975569433181175E9
235	9.975547722851711E9
240	9.975088793086664E9
245	9.975049746317928E9
250	9.975049738902506E9
255	9.975049738902506E9
260	9.975049738902506E9
265	9.975049738902506E9
270	9.975049738902506E9
275	9.975030947467632E9
280	9.975030947467632E9
285	9.975030947467632E9
290	9.975030947467632E9
295	9.975030947467632E9
300	9.975030947467632E9
305	9.975030942852598E9
310	9.975030838054052E9
315	9.975030827883436E9
320	9.97503082782883E9
325	9.97503082782883E9
330	9.97503082782883E9
335	7.980242848740439E9
340	8863003.115972282
345	8783405.806362122
350	8783405.806362122
355	8783405.806362119
360	8783405.806362007
365	8780786.479885047
370	8688471.253526475
375	6145677.185377035
380	973217.7937546277
385	973217.7937546277
390	973217.7937546277
395	973217.3664273693
400	973199.809777459
405	972676.8323427236
410	971083.7418178237
415	971083.7418178237
420	971083.7418178237
425	971015.3992919747
430	971013.6121614467
435	971013.6118793614
440	971013.6118680453
445	971013.6118679292
450	971013.6118679292
455	971004.4308440937
460	970628.3835818707
465	958652.7326884902
470	630776.194988778
475	12478.590998492127
480	12266.743752960034
485	10640.326738962258
490	10408.036334393044
495	10408.036334393044
500	10408.036334393038
505	10408.036334392771
510	10408.036334384127
515	10232.84878318463
520	10232.84878318463
525	10232.848783178759
530	10232.848782958023
535	10232.848775893826
540	10232.848549845705
545	10229.265304109886
550	10209.891665988966
555	10209.891665988966
560	10209.891665987825
565	10209.891665949352
570	10209.891664718367
575	10169.54354992377
580	10169.54354992377
585	10169.543549922551
590	10169.543549876125
595	10169.543548389982
600	10169.54350083356
605	9988.010466415282
610	9984.331678800021
615	9984.283908299596
620	9984.283908299596
625	9984.283908299592
630	9984.283908299467
635	9984.182051330883
640	9981.930715584564
645	9981.711939025947
650	9981.707836595557
655	9981.707836595557
660	9981.707836595557
665	9981.707836595557
670	9981.707835661473
675	9981.707802740157
680	9981.706749313935
685	9981.67314265558
690	9980.703176029236
695	9975.952047909703
700	9933.310963913187
705	9929.625885349526
710	9929.625885349526
715	9929.625885349526
720	9929.625885349526
725	9929.360266589461
730	9920.847105382561
735	9903.847359229982
740	9903.777263242095
745	9903.777263242095
750	9903.77726324209
755	9903.777218616216
760	9903.776928360056
765	9903.767660442876
770	9903.491720382664
775	9902.577997833372
780	9902.577804704846
785	9902.577796663543
790	9902.577284144101
795	9902.560975591708
800	9902.131738323016
805	9901.862693184094
810	9901.862693184094
815	9901.832181391559
820	9900.977361835827
825	9900.49186050962
830	9900.49186050962
835	9900.49186050962
840	9900.49186050962
845	9900.491266545674
850	9900.451455302744
855	9899.192784246887
860	9874.659147397077
865	9873.24048231702
870	9873.236732310606
875	9847.73430795466
880	9847.73430795466
885	9847.734307954624
890	9847.734307953662
895	9847.73430792291
900	9847.734306938873
905	9847.730033665357
910	9847.58482308868
915	9847.033030301393
920	9847.033030301393
925	9847.033030301393
930	9847.033030301376
935	9847.022026622168
940	9846.763465713368
945	9846.751101622905
950	9846.7511016229
955	9846.751101622705
960	9846.751101616454
965	9846.747395739249
970	9846.747395739249
975	9846.747395739249
980	9846.747395739249
985	9846.747395739247
990	9846.747395739247
995	9846.7464638061
1000	9846.685834230273
1005	9844.780381221432
1010	9819.001492576394
1015	9819.001492576394
1020	9819.001492576384
1025	9785.950060668392
1030	9785.950060668392
1035	9785.95006066839
1040	9785.950060668254
1045	9785.950060663856
1050	9785.9500605231
1055	9785.917792290604
1060	9785.698109007846
1065	9785.698109007846
1070	9785.698109007837
1075	9785.698109007584
1080	9785.698108999493
1085	9785.698011319446
1090	9785.694029814418
1095	9785.609528429051
1100	9785.607340609551
1105	9785.607340609551
1110	9785.60734060954
1115	9785.60586061753
1120	9785.605860616615
1125	9785.605860584585
1130	9785.605859607494
1135	9785.605855304475
1140	9785.605855304473
1145	9782.39724285555
1150	9755.877137207799
1155	9755.877137207799
1160	9755.877137207674
1165	9755.877137203634
1170	9755.877137074376
1175	9755.877136940971
1180	9755.87713133349
1185	9755.87694587135
1190	9755.871011488973
1195	9755.681472034532
1200	9749.985650416882
1205	9744.843937625496
1210	9744.780159794134
1215	9744.780159794134
1220	9744.780159794134
1225	9744.780159794134
1230	9744.780159794129
1235	9744.780158558659
1240	9744.780087766263
1245	9744.77788462703
1250	9744.758948522694
1255	9744.75866771387
1260	9744.75866771387
1265	9744.758649000565
1270	9744.758488191737
1275	9744.758488191732
1280	9744.758488191572
1285	9744.758488186515
1290	9744.758488027284
1295	9744.121005931449
1300	9743.296712601032
1305	9743.296712601032
1310	9743.296712600802
1315	9743.296712593186
1320	9743.296712349524
1325	9743.296712098005
1330	9743.29669586826
1335	9743.296167027274
1340	9743.279246838436
1345	9742.740634075095
1350	9728.406304063321
1355	9719.506482220195
1360	9719.495026595596
1365	9719.494877250883
1370	9719.494877250883
1375	9719.494877250883
1380	9719.494877250881
1385	9719.49487725088
1390	9719.494874664124
1395	9719.494792176874
1400	9719.492331446558
1405	9719.484792065803
1410	9719.484792065803
1415	9719.484789654913
1420	9719.484729897482
1425	9719.484728775675
1430	9719.484728775673
1435	9719.484728775673
1440	9719.484728775673
1445	9717.79251572012
1450	9708.40274403432
1455	9708.250779002812
1460	9708.250779002803
1465	9708.250779002425
1470	9708.25077899031
1475	9682.168711697099
1480	9682.136197969234
1485	9682.135379022051
1490	9682.135379022051
1495	9682.135379022051
1500	9682.135379022051
1505	9682.135379022051
1510	9682.13537902013
1515	9682.13537896542
1520	9682.135377214716
1525	9682.1353212871
1530	9682.133628580897
1535	9682.131976423525
1540	9682.131968601854
1545	9682.131968601854
1550	9682.131968601854
1555	9682.131968601854
1560	9682.13196860182
1565	9682.131968597001
1570	9682.131968581487
1575	9682.131968565864
1580	9682.131968565864
1585	9682.131968565864
1590	9682.131968565864
1595	9678.079478593956
1600	9656.690743223851
1605	9656.593935025363
1610	9656.59393502536
1615	9656.59393502536
1620	9656.593935025354
1625	9629.704879100815
1630	9629.636385456326
1635	9629.636385456326
1640	9629.636385456326
1645	9629.63638545631
1650	9629.636385455759
1655	9629.634192121348
1660	9629.629530739317
1665	9629.62952482886
1670	9629.62952482886
1675	9629.629524828859
1680	9629.629524828852
1685	9629.629293810782
1690	9629.624566507775
1695	9629.624462962054
1700	9629.624462962054
1705	9629.62446296205
1710	9629.624462961925
1715	9629.624450303078
1720	9629.624450303074
1725	9629.62445030298
1730	9629.62445029989
1735	9629.624450201161
1740	9629.624447144093
1745	9629.582347407748
1750	9627.891857096329
1755	9604.284102811605
1760	9604.284102811605
1765	9604.284102811596
1770	9604.284102811482
1775	9573.030810122918
1780	9572.96474930537
1785	9572.964705280318
1790	9572.964702770494
1795	9572.964702682608
1800	9572.964702682608
1805	9572.964687432626
1810	9572.964075832388
1815	9572.960584727394
1820	9572.960584727394
1825	9572.960584727394
1830	9572.960584727387
1835	9572.95954537969
1840	9572.95631404268
1845	9572.956314042678
1850	9572.956314042623
1855	9572.956314040885
1860	9572.95631398527
1865	9572.956313927882
1870	9572.956313849169
1875	9572.956311988624
1880	9572.956311394732
1885	9572.956311394732
1890	9572.956311394732
1895	9572.934354031087
1900	9572.045523796056
1905	9551.926528341088
1910	9548.038449216663
1915	9548.038449216638
1920	9548.038449215732
1925	9514.012639371493
1930	9513.787388842982
1935	9513.786644209968
1940	9513.786644209968
1945	9513.786644209968
1950	9513.786644209968
1955	9513.786634322414
1960	9513.786234247858
1965	9513.784128031526
1970	9513.784128031526
1975	9513.784128031524
1980	9513.784128031493
1985	9513.78412803146
1990	9513.784127806066
1995	9513.78412073387
2000	9513.783900057691
2005	9513.781874412636
2010	9513.781774284165
2015	9513.781768138291
2020	9513.781763066614
2025	9513.781763052217
2030	9513.781762625544
2035	9513.78176151372
2040	9513.78176151372
2045	9513.772738331336
2050	9513.385462800106
2055	9502.557078726599
2060	9488.22018453244
2065	9488.220184532438
2070	9488.220184532438
2075	9488.007781886703
2080	9481.051320251769
2085	9463.611929625271
2090	9463.611929625271
2095	9463.611929625271
2100	9463.611929625253
2105	9463.611247527464
2110	9463.61114700466
2115	9463.611147004627
2120	9463.61114700352
2125	9463.61114696809
2130	9463.611145841447
2135	9463.611131337602
2140	9463.61065569548
2145	9463.610166385723
2150	9463.610166385723
2155	9463.610166385723
2160	9463.610166385723
2165	9463.61016638069
2170	9463.610166334276
2175	9463.610164969346
2180	9463.61016059348
2185	9463.61016059348
2190	9463.61016059348
2195	9463.56484655995
2200	9461.73408291291
2205	9427.444366046233
2210	9426.218366997267
2215	9426.218366997267
2220	9426.218366997267
2225	9401.712311686555
2230	9401.712311686555
2235	9401.712311684181
2240	9401.712311608238
2245	9401.71230917823
2250	9401.712231418613
2255	9401.712140381427
2260	9401.711777177614
2265	9401.711513058279
2270	9401.711512902004
2275	9401.711512902004
2280	9401.711512902004
2285	9401.711512796819
2290	9401.711506392878
2295	9401.711336308652
2300	9401.711200256741
2305	9401.711198738252
2310	9401.711198738252
2315	9401.711197839903
2320	9401.7111978399
2325	9401.7111978399
2330	9401.7111978399
