# 1.714e-01 5.194e-03 -3.285e+00 1.130e+01 1.277e+02
0	1.4826363682825214E11
5	1.3004804049359322E11
10	1.227780187664295E11
15	1.227780187664295E11
20	1.227780187664295E11
25	1.227780187664295E11
30	1.2277801876642949E11
35	9.583091398627454E10
40	8.793188237806711E10
45	8.793188237806711E10
50	8.793188237806711E10
55	8.793188237806711E10
60	8.793188237806711E10
65	6.323983404722903E10
70	6.323983404722903E10
75	6.323983404722903E10
80	6.323983404722903E10
85	6.323983404722903E10
90	6.323983404722903E10
95	1.8722045394533463E10
100	1.0002422238693857E10
105	1.0002422238693857E10
110	1.0002422238693857E10
115	1.0002422238693857E10
120	1.0002422238693857E10
125	1.0002422238693857E10
130	1.0002422238693857E10
135	1.0002422238693857E10
140	1.0002422238693857E10
145	1.0002422238693857E10
150	1.0002422238693857E10
155	9.982715324895086E9
160	9.968226486383953E9
165	9.968218383360506E9
170	9.968218383360506E9
175	9.968218383360506E9
180	9.968218383360506E9
185	9.968215634894754E9
190	9.968215634894754E9
195	9.96821563489475E9
200	9.968215634894653E9
205	9.9682156348915E9
210	9.96821563479063E9
215	8.548746627945826E9
220	6.5085133803204544E7
225	6.5085133803204544E7
230	6.5085133803204544E7
235	6.508513380320445E7
240	6.508513380320084E7
245	6.289979076125661E7
250	6.2733727325065374E7
255	6.273322786073967E7
260	6.273322786073967E7
265	6.273322786073966E7
270	6.273322786073966E7
275	6.273322786073966E7
280	6.273322786073966E7
285	6.273322786073966E7
290	6.273322786073966E7
295	6.273322786073966E7
300	6.273322786073966E7
305	6.273322785353489E7
310	6.2733227551319584E7
315	6.273321790520794E7
320	6.273293366331749E7
325	6.273211415247704E7
330	6.273211415247704E7
335	6.167084883566955E7
340	6.1174741076984316E7
345	6.1174741076984316E7
350	6.1174741076984316E7
355	6.1174741076984316E7
360	6.117474107698416E7
365	4.853136839317108E7
370	125809.7958941132
375	125809.7958941132
380	125809.7958941132
385	125809.79589411154
390	125809.79589405695
395	39525.595859770176
400	39525.595859770176
405	39525.595859770176
410	39525.5958597549
415	39525.595859069246
420	39525.5958371369
425	39525.59581449705
430	39525.59581449705
435	39525.59581449705
440	39525.59581449705
445	39525.59581449705
450	39525.59581449705
455	25284.552344171796
460	25200.25758283864
465	25200.25758283864
470	25200.257582837716
475	25200.25758280592
480	25200.257581788806
485	25200.088093049104
490	25193.056856606177
495	24971.889666907075
500	20886.348758487733
505	19912.50011402834
510	19906.846390064922
515	19901.424183322993
520	19708.236499022263
525	14306.768582388222
530	13915.480161922525
535	13915.443072655844
540	13915.442940912275
545	1841.2033112045456
550	1260.7637780630178
555	1258.378968860672
560	1258.378968860672
565	1258.378968860671
570	1258.3789688606319
575	1258.3789688605914
580	1258.3789688605914
585	1258.3789688605914
590	1258.3789688605914
595	1258.3789688605914
600	1258.3789688605914
605	1258.3789663687173
610	1258.378820812447
615	1258.3741770976644
620	1258.238861491178
625	1257.4555404333262
630	1257.2046158234223
635	1257.159074239681
640	1257.1237305275795
645	1257.1237305275793
650	1257.1237305274956
655	1257.1237305248233
660	1257.1237304392982
665	1257.1135478819615
670	1256.6937533107214
675	1245.0343896864558
680	1231.3485432171972
685	1231.3485432171972
690	1231.3485432171972
695	1231.3323797735507
700	1231.3323797715077
705	1231.3323796120073
710	1231.3323745039127
715	1231.3322135627611
720	1231.329641977353
725	1231.329641977353
730	1231.329641977353
735	1231.329641977353
740	1231.329641977353
745	1231.329641977353
750	1231.329641977353
755	1231.3296414232132
760	1231.329605138957
765	1231.328453749277
770	1231.3010788635643
775	1231.2895816797566
780	1231.2895816797566
785	1231.2895816797566
790	1231.289580816232
795	1231.289553852262
800	1231.2892867629796
805	1231.289258828222
810	1231.2892588282218
815	1231.2404841511104
820	1231.1115263843496
825	1231.1115263843496
830	1231.1115263843485
835	1231.1115263842782
840	1231.11152638203
845	1231.1114971917013
850	1231.1109175583626
855	1231.1109175583556
860	1231.1109175580978
865	1231.1109175499648
870	1231.1109174075266
875	1231.1109174075266
880	1231.1109174075266
885	1231.1109174075266
890	1231.1109174075266
895	1231.1109174075266
900	1231.1109174075266
905	1231.1107858576688
910	1231.110398924623
915	1231.110398924623
920	1231.110398924623
925	1231.110398924623
930	1231.110398924623
935	1231.1103989246228
940	1231.1103989222884
945	1231.1103988388402
950	1231.110396196052
955	1231.110339861818
960	1231.1103391472766
965	1231.1103305103645
970	1231.10986332597
975	1231.1001572936295
980	1231.0991325167242
985	1231.0991100613724
990	1231.0991100613721
995	1231.099109992331
1000	1231.0991087696775
1005	1231.0990886090144
1010	1231.0990886090144
1015	1231.0990886090144
1020	1231.0990886090144
1025	1231.0990886090144
1030	1231.0990886090144
1035	1231.0990886090144
1040	1231.0990886090144
1045	1231.0990886090144
1050	1231.0990886090144
1055	1231.099087334028
1060	1231.0990872963475
1065	1231.0990872960203
1070	1231.0990872881973
1075	1231.0990872855182
1080	1231.0990872855182
1085	1231.0990872855182
1090	1231.0990870881656
1095	1231.0990819013102
1100	1231.09907883496
1105	1231.09907883496
1110	1231.09907883496
1115	1231.0990788345691
1120	1231.0990788077138
1125	1231.0990787246424
1130	1231.0990787246424
1135	1231.0990787246424
1140	1231.0990787246424
1145	1231.0990787246424
1150	1231.0990787204871
1155	1231.0990786652142
1160	1231.099078665214
1165	1231.099078665214
1170	1231.099078665214
1175	1231.099078665214
1180	1231.099078665214
1185	1231.099078665214
1190	1231.099078665214
1195	1231.099078665214
1200	1231.099078665214
1205	1231.0990786644047
1210	1231.0990786084135
1215	1231.0990782683068
1220	1231.0990782683068
1225	1231.0990782683068
1230	1231.0990782683068
1235	1231.0990775566404
1240	1231.0990770822027
1245	1231.0990770822027
1250	1231.0990770822027
1255	1231.0990770822027
1260	1231.0990770822027
1265	1231.0990770821097
1270	1231.0990770821095
1275	1231.0990770821095
1280	1231.0990770821095
1285	1231.0990770821095
1290	1231.0990770821095
1295	1231.0990770821095
1300	1231.0990770802905
1305	1231.099077080247
1310	1231.0990770800547
1315	1231.0990770800545
1320	1231.0990770800545
1325	1231.0990770800545
1330	1231.0990770800545
1335	1231.0990770800545
1340	1231.0990770800545
1345	1231.0990770800545
1350	1231.0990770800545
1355	1231.0990770800545
1360	1231.0990770800436
1365	1231.0990770796686
1370	1231.0990770691071
1375	1231.0990770541234
1380	1231.0990770541234
1385	1231.0990770511871
1390	1231.0990769998039
1395	1231.0990769998039
1400	1231.0990769998036
1405	1231.0990769998036
1410	1231.0990769998036
1415	1231.0990769998036
1420	1231.0990769998016
1425	1231.0990769998
1430	1231.0990769998
1435	1231.0990769998
1440	1231.0990769998
1445	1231.0990769998
1450	1231.0990769997827
1455	1231.0990769997825
1460	1231.0990769997825
1465	1231.0990769997825
1470	1231.0990769997825
1475	1231.0990769997825
1480	1231.0990769997825
1485	1231.0990769997825
1490	1231.0990769997825
1495	1231.0990769997825
1500	1231.0990769997825
1505	1231.0990769995901
1510	1231.099076996178
1515	1231.099076996178
1520	1231.099076996178
1525	1231.099076996178
1530	1231.099076996178
1535	1231.099076996178
1540	1231.099076992402
1545	1231.0990769923894
1550	1231.0990769923892
1555	1231.0990769923892
1560	1231.0990769923892
1565	1231.0990769923892
1570	1231.0990769923892
1575	1231.0990769923892
1580	1231.0990769923892
1585	1231.0990769923892
1590	1231.0990769923892
1595	1231.0990769923892
1600	1231.0990769923892
1605	1231.0990769923892
1610	1231.0990769923892
1615	1231.099076992389
1620	1231.099076992389
1625	1231.099076992389
1630	1231.099076992389
1635	1231.099076992389
1640	1231.099076992389
1645	1231.099076992389
1650	1231.099076992389
1655	1231.0990769922257
1660	1231.0990769907182
1665	1231.0990769907182
1670	1231.0990769907182
1675	1231.0990769907178
1680	1231.0990769906932
1685	1231.0990769906064
1690	1231.099076990534
1695	1231.0990769905145
1700	1231.0990769905145
1705	1231.0990769905145
1710	1231.0990769905145
1715	1231.0990769905145
1720	1231.0990769905145
1725	1231.0990769905145
1730	1231.0990769905145
1735	1231.0990769905145
1740	1231.0990769905145
1745	1231.0990769905145
1750	1231.0990769905145
1755	1231.0990769905145
1760	1231.0990769905145
1765	1231.0990769905145
1770	1231.0990769905145
1775	1231.0990769905145
1780	1231.0990769905145
1785	1231.0990769905145
1790	1231.0990769905145
1795	1231.0990769905145
1800	1231.0990769905145
1805	1231.099076990498
1810	1231.099076990466
1815	1231.0990769904656
1820	1231.099076990463
1825	1231.099076990463
1830	1231.099076990463
1835	1231.099076990463
1840	1231.0990769904624
1845	1231.099076990462
1850	1231.0990769904618
1855	1231.0990769904618
1860	1231.0990769904618
1865	1231.0990769904618
1870	1231.0990769904615
1875	1231.0990769904615
1880	1231.0990769904615
1885	1231.0990769904613
1890	1231.0990769904613
1895	1231.0990769904613
1900	1231.0990769904613
1905	1231.0990769904613
1910	1231.0990769904613
1915	1231.0990769904613
1920	1231.0990769904613
1925	1231.0990769904613
1930	1231.0990769904613
1935	1231.0990769904613
1940	1231.0990769904613
1945	1231.0990769904613
1950	1231.0990769904613
1955	1231.0990769904613
1960	1231.099076990461
1965	1231.099076990461
1970	1231.099076990461
1975	1231.099076990461
1980	1231.099076990461
1985	1231.099076990461
1990	1231.099076990461
1995	1231.099076990461
2000	1231.099076990461
2005	1231.099076990461
2010	1231.099076990461
2015	1231.099076990461
2020	1231.099076990461
2025	1231.099076990461
2030	1231.099076990461
2035	1231.099076990461
2040	1231.099076990461
2045	1231.099076990461
2050	1231.099076990461
2055	1231.099076990461
2060	1231.099076990461
2065	1231.099076990461
