# 1.722e-01 5.594e-03 -3.037e+00 9.731e+00 9.469e+01
0	1.4486613953147162E11
5	1.322418705037944E11
10	1.322418705037944E11
15	1.322418705037944E11
20	1.322418705037944E11
25	1.322418705037944E11
30	1.322418705037944E11
35	1.15775636687512E11
40	1.0754258173484456E11
45	1.0754258173484456E11
50	1.0754258173484456E11
55	1.0754258173484456E11
60	1.0754258173484456E11
65	3.1069422906909683E10
70	3.1069422906909683E10
75	3.1069422906909683E10
80	3.1069422906909683E10
85	3.1069422906909683E10
90	3.1069422906909683E10
95	2.95368892550204E10
100	2.95368892550204E10
105	2.95368892550204E10
110	2.95368892550204E10
115	2.95368892550204E10
120	2.95368892550204E10
125	2.95368892550204E10
130	2.95368892550204E10
135	2.95368892550204E10
140	2.95368892550204E10
145	2.95368892550204E10
150	2.95368892550204E10
155	2.8182961007753693E10
160	1.9526216264292843E10
165	1.9526216264292843E10
170	1.9526216264292843E10
175	1.9526216264292843E10
180	1.9526216264292843E10
185	1.9522491530122765E10
190	1.9522338135254044E10
195	1.9522338135254044E10
200	1.9522338135254044E10
205	1.9522338135254044E10
210	1.952233813525404E10
215	1.9522338135254036E10
220	1.9522338135254036E10
225	1.9522338135254036E10
230	1.9522338135254036E10
235	1.9522338135254036E10
240	1.9522338135254036E10
245	1.8906594502504955E10
250	1.028796131714331E10
255	1.0041986862543377E10
260	1.0041986862543377E10
265	1.0041986862543377E10
270	1.0041986862543373E10
275	1.0041681851744764E10
280	1.0041681840901129E10
285	1.0041681840901129E10
290	1.0041681840901129E10
295	1.0041681840901129E10
300	1.0041681840901129E10
305	1.0041674304617273E10
310	1.0041408699725952E10
315	1.0034114430897959E10
320	1.0019744371069206E10
325	1.0019744371069206E10
330	1.0019744371069206E10
335	1.001974437098029E10
340	1.0019744367183231E10
345	1.0019744245722725E10
350	1.0019740393189022E10
355	1.0019659245138605E10
360	1.0019654454729073E10
365	1.0019654454729073E10
370	1.0019654454729073E10
375	1.0019654454729073E10
380	1.0019654454729073E10
385	1.0019654454729073E10
390	1.0019654454729073E10
395	1.0008347195842234E10
400	9.97069637091737E9
405	9.97069637091737E9
410	9.97069637091737E9
415	9.970696370917368E9
420	9.970696370917368E9
425	9.97069620378542E9
430	9.970690285717924E9
435	9.970501567353268E9
440	9.970416708608421E9
445	9.970416708608421E9
450	9.970416708608421E9
455	9.970416243821602E9
460	9.970416243821602E9
465	9.970416243821602E9
470	9.970416243821602E9
475	9.970416243821602E9
480	9.970416243821602E9
485	9.970416242425297E9
490	9.970416241703241E9
495	9.970416241703241E9
500	9.970416241703241E9
505	9.970416241703241E9
510	9.970416241703241E9
515	9.970416241703241E9
520	9.970416241703241E9
525	9.970416241703241E9
530	9.970416241703241E9
535	9.970416241703241E9
540	9.970416241703241E9
545	9.970416241703241E9
550	9.970416241223373E9
555	9.970416226047981E9
560	9.970415740478388E9
565	9.970400246101782E9
570	9.969948707341673E9
575	9.969570179435835E9
580	9.969570179435835E9
585	9.969570179435835E9
590	9.969570179435835E9
595	9.969570179435835E9
600	9.969570179435835E9
605	9.969570179358261E9
610	9.969570176871956E9
615	9.969570172215818E9
620	9.969570172215807E9
625	9.969570172215807E9
630	9.969570172215807E9
635	9.96957017219422E9
640	9.96957017219026E9
645	9.96957017219026E9
650	9.96957017219026E9
655	9.96957017219026E9
660	9.96957017219026E9
665	9.96957017219026E9
670	9.96957017219026E9
675	9.96957017219026E9
680	9.96957017219026E9
685	9.96957017219026E9
690	9.96957017219026E9
695	9.969569810166872E9
700	9.969556950894785E9
705	9.969211078091726E9
710	9.968888287933964E9
715	9.968888287933964E9
720	9.968888287933964E9
725	9.968888287933964E9
730	9.968888287933964E9
735	9.968888287933964E9
740	9.968888287933964E9
745	9.968888287933964E9
750	9.968888287933964E9
755	9.968888287933945E9
760	9.968888287933275E9
765	9.968888287932869E9
770	9.968888287932869E9
775	9.968888287932869E9
780	9.968888287932869E9
785	9.968888287932848E9
790	9.968888287932848E9
795	9.968888287932837E9
800	9.968888287932508E9
805	9.968888287931787E9
810	9.968888287931787E9
815	9.968888287931787E9
820	9.968888287931787E9
825	9.968888287931787E9
830	9.968888287931787E9
835	9.968888287931787E9
840	9.968888287931787E9
845	9.968873508283817E9
850	9.968873508283817E9
855	9.968873508283724E9
860	9.968873508280708E9
865	9.96887350818431E9
870	9.968873505099941E9
875	9.968873501917028E9
880	9.968873501917028E9
885	9.968873501917028E9
890	9.968873501917028E9
895	9.968873501917028E9
900	9.968873501917028E9
905	9.968873501917028E9
910	9.968873501917028E9
915	9.968873501917028E9
920	9.968873501917028E9
925	9.968873501917028E9
930	9.968873501917028E9
935	9.968873501917028E9
940	9.968873501917011E9
945	9.968873501917007E9
950	9.968873501917007E9
955	9.968873501917007E9
960	9.968873501917007E9
965	9.968873501917007E9
970	9.968873501917007E9
975	9.968873501917007E9
980	9.968873501917007E9
985	9.968873501917007E9
990	9.968873501917007E9
995	9.968873501897501E9
1000	9.96887350073492E9
1005	9.968873463594624E9
1010	9.96887234470471E9
1015	9.968868248202196E9
1020	9.968868221297468E9
1025	9.968868221113966E9
1030	9.968868221113966E9
1035	9.968868221113966E9
1040	9.968868221113966E9
1045	9.968868221113966E9
1050	9.968868221113966E9
1055	9.968868221113966E9
1060	9.968868221113964E9
1065	9.968868221113964E9
1070	9.968868221113964E9
1075	9.968868221113964E9
1080	9.968868221113964E9
1085	9.968868221113964E9
1090	9.968868221113964E9
1095	9.968868221113964E9
1100	9.968868221113964E9
1105	9.968868221113964E9
1110	9.968868221113964E9
1115	9.502574170458744E9
1120	1.2461392904596193E9
1125	7933958.518978192
1130	7933958.518978192
1135	7933958.518978192
1140	7933958.518978191
1145	3057382.7684284393
1150	1034468.6944820009
1155	1034468.6944820009
1160	1034468.6944820009
1165	1034468.6944820009
1170	1034468.6944820009
1175	1034468.6944820009
1180	1034468.6944820009
1185	1034468.6944820009
1190	1034468.6944820009
1195	1034468.6944820009
1200	1034468.6944820009
1205	1034468.6944820005
1210	1034468.6944820005
1215	1034468.6944820005
1220	1034468.6944820005
1225	1034468.6944820005
1230	1034468.6944820005
1235	1033146.8839235484
1240	987105.1586924194
1245	163861.84377904347
1250	6826.543145466175
1255	6761.180511370844
1260	6761.180511370844
1265	6753.7912544286755
1270	6489.176293566381
1275	1696.6997046678036
1280	1696.6997046678036
1285	1696.6997046677852
1290	1696.6997046667911
1295	1696.6997046657673
1300	1696.6983702370107
1305	1696.6559446174404
1310	1695.3146865468327
1315	1669.1836522777398
1320	1667.7123356606398
1325	1667.7123356606398
1330	1667.7123356606398
1335	1667.7123356606398
1340	1667.7123356606398
1345	1667.7123356606398
1350	1667.7123356606398
1355	1667.7061566407533
1360	1667.4792768670693
1365	1667.420826033995
1370	1667.420826033995
1375	1667.420826033995
1380	1667.4208260339929
1385	1667.4206081734992
1390	1667.4120568395838
1395	1667.3807821354924
1400	1667.380596006378
1405	1667.3805958155497
1410	1667.3805958155497
1415	1085.0682096478251
1420	1085.0682096478251
1425	1085.0682090321418
1430	1085.0681892535565
1435	1085.0675563510806
1440	1085.047314647444
1445	1085.0241911931555
1450	1084.9340451747905
1455	1083.301402724848
1460	1083.2739517660418
1465	1083.2739517660357
1470	1083.273951765843
1475	1083.2739517656448
1480	1083.2739517656448
1485	1083.2739517656448
1490	1083.2739517656448
1495	1083.2739517656448
1500	1083.2739517656448
1505	1083.2222060653291
1510	1083.2222060653291
1515	1083.2222060650322
1520	1083.2222060555619
1525	1083.2222057525387
1530	1083.222196090224
1535	1083.2221843415896
1540	1083.2221242699181
1545	1083.2204934566216
1550	1083.2190242484673
1555	1083.2190242484671
1560	1083.219024248467
1565	1074.9513641374456
1570	1074.4020511615824
1575	1074.402051161574
1580	1074.4020511604897
1585	1074.402051125598
1590	1074.4020500090896
1595	1074.4020488565961
1600	1074.4020426328718
1605	1074.4018381475264
1610	1074.39547230144
1615	1074.340877271998
1620	1074.3402724841264
1625	1074.3342983014784
1630	1074.2714434624504
1635	1074.267386724017
1640	1074.267386724017
1645	1074.267386724017
1650	1074.267386724017
1655	1074.2673860242958
1660	1074.2673682092122
1665	1074.2673670070635
1670	1074.2673670070635
1675	1074.2673670070635
1680	1074.267367007063
1685	1074.2673568783075
1690	1074.2672427125235
1695	1074.267240029717
1700	1074.2672400297079
1705	1074.2672400294314
1710	1074.267240020632
1715	1074.2672341511286
1720	1074.2668531292425
1725	1074.256936923979
1730	1074.2502074031686
1735	1074.2502074031686
1740	1074.2502074031684
1745	1074.247800262075
1750	1074.1753282961242
1755	1074.1539171185013
1760	1074.1539171184918
1765	1074.1539171181594
1770	1074.1539171075262
1775	1074.145314024704
1780	1074.0585139537975
1785	1074.0546593604317
1790	1074.0546593604317
1795	1074.0546593604317
1800	1074.0546593604317
1805	1074.0546477640894
1810	1074.0546477640885
1815	1074.0546477640323
1820	1074.0546477622415
1825	1074.0546477065016
1830	1074.0546472309154
1835	1074.0546470164793
1840	1074.0546470164284
1845	1074.054647014692
1850	1074.0546469849085
1855	1074.0546469849082
1860	1074.0546469849082
1865	1074.0546464729873
1870	1074.0546156190512
1875	1074.0544626892463
1880	1074.0544626892463
1885	1074.0544626892463
1890	1074.0544626892463
1895	1073.9838934910695
1900	1073.9668808560732
1905	1073.9668808558351
1910	1073.9668808496867
1915	1073.9668806526854
1920	1073.966874353367
1925	1073.9668658098356
1930	1073.9667485530788
1935	1073.9630270818377
1940	1073.8753708330255
1945	1073.8488249577056
1950	1073.8488249577056
1955	1073.8488249571071
1960	1073.8488249273294
1965	1073.8488249130146
1970	1073.8488249130146
1975	1073.8488249130146
1980	1073.8488249130146
1985	1073.8488249115521
1990	1073.8488249069735
1995	1073.8488249069637
2000	1073.8488249068266
2005	1073.8488249068264
2010	1073.8488249068264
2015	1073.848476379133
2020	1073.848473403504
2025	1073.848473403282
2030	1073.8484733962898
2035	1073.8484732733912
2040	1073.8484732733912
2045	1073.8484732733912
2050	1073.848337788468
2055	1073.8440500581792
2060	1073.7570741419427
2065	1073.7495559592899
2070	1073.7495559592899
2075	1073.7495533154447
2080	1073.7493903675154
2085	1073.744255607314
2090	1073.6617409863793
2095	1073.661710078418
2100	1073.661708877574
2105	1073.6617088747046
2110	1073.6617088747046
2115	1073.6617088747005
2120	1073.661708874582
2125	1073.661708874353
2130	1073.661708874353
2135	1073.6617088740486
2140	1073.6617088734504
2145	1073.6617088734504
2150	1073.6617088734504
2155	1073.6617088734504
2160	1073.6617088734504
2165	1073.6617033680427
2170	1073.6615355095023
2175	1073.6614663988128
2180	1073.661466398795
2185	1073.6614663982295
2190	1073.6614663802077
2195	1073.659307878395
2200	1073.593012145312
