# 1.284e+00 1.650e+00 2.726e+00 7.434e+00 5.527e+01
0	1.3791826927957333E11
5	1.2478679721527014E11
10	1.2478679721527014E11
15	1.2478679721527014E11
20	1.2478679721527014E11
25	1.2478679721527014E11
30	1.2478679721527014E11
35	1.2226722355099854E11
40	1.2226722355099854E11
45	1.2226722355099854E11
50	1.2226722355099854E11
55	1.2226722355099854E11
60	1.2226722355099854E11
65	1.047471215209815E11
70	1.047471215209815E11
75	1.047471215209815E11
80	1.047471215209815E11
85	1.047471215209815E11
90	1.047471215209815E11
95	3.726174679253734E10
100	2.9588011918511402E10
105	2.9588011918511402E10
110	2.9588011918511402E10
115	2.9588011918511402E10
120	2.9588011918511402E10
125	2.9587339300617355E10
130	2.95871811100251E10
135	2.95871811100251E10
140	2.95871811100251E10
145	2.95871811100251E10
150	2.95871811100251E10
155	2.95871811100251E10
160	2.95871811100251E10
165	2.95871811100251E10
170	2.95871811100251E10
175	2.95871811100251E10
180	2.95871811100251E10
185	2.8933883446564312E10
190	2.0179267627881153E10
195	2.0019733680748795E10
200	2.0019733680748795E10
205	2.0019733680748795E10
210	2.0019733680748795E10
215	1.9719339654793865E10
220	1.304223888588828E10
225	1.0038912930967754E10
230	1.0038912930967754E10
235	1.0038912930967754E10
240	1.0038912930967754E10
245	1.0038912930967457E10
250	1.003891293094939E10
255	1.0038912930383753E10
260	1.0038912924697388E10
265	1.0038912924014168E10
270	1.0038912924013237E10
275	1.0038912923912258E10
280	1.0038912920513414E10
285	1.003891290443359E10
290	1.0038912904374178E10
295	1.0038912904374178E10
300	1.0038912904374178E10
305	1.0038912904374178E10
310	1.0038912904374178E10
315	1.0038912904374178E10
320	1.0038912904374178E10
325	1.0038912904374178E10
330	1.0038912904374178E10
335	1.0035964904006804E10
340	9.977909728724459E9
345	9.97562626668626E9
350	9.97562626668626E9
355	9.97562626668626E9
360	9.975626266686256E9
365	9.97538283779701E9
370	9.974983435677198E9
375	9.97497770517633E9
380	9.97497770517633E9
385	9.97497770517633E9
390	9.974977705176329E9
395	9.974977705176329E9
400	9.974977705176098E9
405	9.97497770516848E9
410	9.974977704924744E9
415	9.974977697160275E9
420	9.974977484847157E9
425	9.974977193822657E9
430	9.974977193822657E9
435	9.974977193822657E9
440	9.974977193822657E9
445	9.974977193822657E9
450	9.974977193822657E9
455	8.874766028131098E9
460	1.3594720371578176E7
465	1.3571243602178523E7
470	1.3570878721082099E7
475	1.3570878482549444E7
480	1.3570878482549444E7
485	2151886.912532199
490	134484.15627828875
495	134484.15627828875
500	134484.15627828875
505	134484.15627828447
510	134484.15627814954
515	134484.1388709588
520	134483.14857410346
