# 4.488e-01 1.953e-01 1.789e-03 -1.294e+01 1.680e+02
0	2.6529524780654276E11
5	1.7393688731656552E11
10	1.7393688731656552E11
15	1.7393688731656552E11
20	1.7393688731656552E11
25	1.7393688731656552E11
30	1.7393688731656552E11
35	1.6449232335696625E11
40	1.5620687835898288E11
45	1.5620687835898288E11
50	1.5620687835898288E11
55	1.5620687835898288E11
60	1.5620687835898288E11
65	2.874867662931285E10
70	2.1305300010678032E10
75	2.1305300010678032E10
80	2.1305300010678032E10
85	2.1305300010678032E10
90	2.130530001067802E10
95	1.96920234733155E10
100	1.96920234733155E10
105	1.96920234733155E10
110	1.96920234733155E10
115	1.96920234733155E10
120	1.96920234733155E10
125	1.96920234733155E10
130	1.96920234733155E10
135	1.96920234733155E10
140	1.96920234733155E10
145	1.96920234733155E10
150	1.96920234733155E10
155	1.7317494781984303E10
160	9.67577309022273E9
165	9.67577309022273E9
170	9.67577309022273E9
175	9.67577309022273E9
180	9.67577309022273E9
185	9.675772190104433E9
190	9.675740634304916E9
195	9.675038393988281E9
200	9.674525265221104E9
205	9.67452522395156E9
210	9.67452522395156E9
215	9.674525223840305E9
220	9.674525214288998E9
225	9.674524908619825E9
230	9.674515132705639E9
235	9.674207895552567E9
240	9.668914841869955E9
245	9.668647092252039E9
250	9.668647092252039E9
255	9.668647092252039E9
260	9.668647092252039E9
265	9.668647092252039E9
270	9.668647092252039E9
275	9.668647092252039E9
280	9.668647092252039E9
285	9.668647092252039E9
290	9.668647092252039E9
295	9.668647092252039E9
300	9.668647092252039E9
305	9.668646164133348E9
310	9.668613479100248E9
315	9.667811050944252E9
320	9.667091546231476E9
325	9.66709154575933E9
330	9.667091545698338E9
335	9.667091520500856E9
340	9.667090651565348E9
345	9.667078920911125E9
350	9.667078849370228E9
355	9.667078849194986E9
360	9.667078849194986E9
365	9.667078519733017E9
370	9.667066961428059E9
375	9.666871277044714E9
380	9.666871277044714E9
385	9.666871277044714E9
390	9.666871277044714E9
395	8.640596923703419E9
400	2245633.0392794106
405	2148057.2747410666
410	2148057.2747410666
415	2148057.2747410475
420	2148057.27474013
425	2148057.2747391844
430	2148057.2747391844
435	2148057.2747391844
440	2148057.2747391844
445	2148057.2747391844
450	2148057.2747391844
455	2147499.2664837106
460	2147499.0128780305
465	2147499.010466852
470	2147499.010466852
475	2147499.010466852
480	2147499.010466852
485	2147499.010466852
490	2147499.0104174484
495	2147499.008787152
500	2147498.9566323394
505	2147497.302619379
510	2147459.6407255875
515	2147448.3192744404
520	2147312.2262116433
525	2142962.631417833
530	2009130.001396468
535	727691.6457941212
540	725442.3706431335
545	723945.2306263325
550	672150.0905281479
555	25247.227840711676
560	25247.227840711676
565	25247.22784071137
570	25247.2278406891
575	25247.227840665993
580	25247.227840665993
585	25247.227840665993
590	25247.227840665993
595	25247.227840665993
600	25247.227840665993
605	25247.13812603281
610	25245.10517196046
615	25244.500882621844
620	25244.500882621844
625	25244.500882621844
630	25244.500882621825
635	25244.50088262181
640	25244.500882168017
645	25244.500866957773
650	25244.50038068364
655	25244.48528529107
660	25244.366671981486
665	25244.364803077893
670	25244.288679895697
675	25242.036713392412
680	25236.362720330362
685	25236.362720330362
690	25236.362720330355
695	17082.240851258106
700	17082.240851258106
705	17082.240850998594
710	17082.240841717336
715	17082.240544736305
720	17082.231041548424
725	17082.22123223373
730	17082.22123223373
735	17082.22123223373
740	17082.22123223373
745	17082.22123223373
750	17082.22123223373
755	17082.22123223373
760	17082.22123222452
765	17082.221231905998
770	17082.221221713105
775	17082.220895626444
780	17082.21055349414
785	17082.200074441076
790	17082.20006446575
795	17082.200064462544
800	17082.200064462544
805	17082.200064462515
810	17082.200064461693
815	17082.132243204327
820	17081.838954341965
825	17081.838954341965
830	17081.838954341965
835	17081.838954341965
840	17081.838954341965
845	17081.749303424378
850	17078.096620597717
855	16993.524823841883
860	16971.73466436749
865	16971.734664367472
870	16971.73466436655
875	16971.73466436561
880	16971.73466436561
885	16971.73466436561
890	16971.73466436561
895	16971.73466436561
900	16971.73466436561
905	16971.727402982684
910	16971.633185402497
915	16971.621038297442
920	16971.620961473887
925	16971.62096040939
930	16971.620960367778
935	16971.62095765959
940	16971.62078665706
945	16971.615408673963
950	16971.540341311884
955	16971.540341311884
960	16971.540341311884
965	16971.540341311884
970	16971.54033617634
975	16971.540174297443
980	16971.537323594486
985	16971.53732128612
990	16971.53732128612
995	16970.702799711828
1000	16970.664415907508
1005	16970.66441590246
1010	16970.66441571834
1015	16970.66440982492
1020	16970.66422132424
1025	16970.664026923194
1030	16970.664026923194
1035	16970.664026923194
1040	16970.664026923194
1045	16970.664026923194
1050	16970.664026923194
1055	16970.658843475034
1060	16970.592376846493
1065	16970.592376846493
1070	16970.59237684648
1075	16970.592376846187
1080	16970.59237683674
1085	16970.592219021306
1090	16970.5857849948
1095	16970.492033566345
1100	16970.492033566345
1105	16970.492033566345
1110	16970.492033566345
1115	16970.491796738315
1120	16970.491796735918
1125	16970.491796665516
1130	16970.49179656577
1135	16970.49179656577
1140	16970.491796565766
1145	16970.389798076747
1150	16970.38979807441
1155	16970.389797942888
1160	16970.389793738294
1165	16970.389663511458
1170	16970.388716401398
1175	16970.388716401398
1180	16970.388716401398
1185	16970.388716401398
1190	16970.388716401398
1195	16970.388716401398
1200	16970.388716401398
1205	16970.38770290491
1210	16970.358385180072
1215	16970.340663812323
1220	16970.340663812323
1225	16970.340663812323
1230	16970.340663812323
1235	16970.340588617953
1240	16970.33753817021
1245	16970.308724118604
1250	16970.306870477147
1255	16970.306858388758
