# 4.491e-01 1.956e-01 1.996e-03 -1.158e+01 1.347e+02
0	3.2530713706295764E11
5	2.4092770283191122E11
10	2.3358282685265894E11
15	2.3358282685265894E11
20	2.3358282685265894E11
25	2.3358282685265894E11
30	2.3358282685265894E11
35	1.998303853918894E11
40	1.9512143045844882E11
45	1.903648435961316E11
50	1.903648435961316E11
55	1.903648435961316E11
60	1.903648435961316E11
65	1.2953002203751703E11
70	1.2953002203751703E11
75	1.2953002203751703E11
80	1.2953002203751703E11
85	1.2953002203751703E11
90	1.2953002203751703E11
95	1.9591015835105957E10
100	1.9591015835105957E10
105	1.9591015835105957E10
110	1.9591015835105957E10
115	1.9591015835105957E10
120	1.9591015835105957E10
125	1.9591015835105957E10
130	1.9591015835105957E10
135	1.9591015835105957E10
140	1.9591015835105957E10
145	1.9591015835105957E10
150	1.9591015835105957E10
155	1.958472076440368E10
160	1.9572253162471283E10
165	1.9572253162471283E10
170	1.9572253162471283E10
175	1.9572253162471283E10
180	1.9572253162471283E10
185	1.957225308731253E10
190	1.9572250055230896E10
195	1.957215311864436E10
200	1.9569141786410965E10
205	1.953362268654957E10
210	1.953350972734339E10
215	1.953350972734339E10
220	1.953350972734339E10
225	1.953350972734339E10
230	1.953350972734339E10
235	1.953350972734339E10
240	1.953350972734339E10
245	1.953350972734339E10
250	1.953350972734339E10
255	1.953350972734339E10
260	1.953350972734339E10
265	1.953350972734339E10
270	1.953350972734339E10
275	1.953350972734339E10
280	1.953350972734339E10
285	1.953350972734339E10
290	1.953350972734339E10
295	1.953350972734339E10
300	1.953350972734339E10
305	1.9533509716009033E10
310	1.9533509321216877E10
315	1.9533501855261513E10
320	1.95335016583537E10
325	1.95335016583537E10
330	1.95335016583537E10
335	1.9533501630612167E10
340	1.9533501067032143E10
345	1.953350105205148E10
350	1.953350105205148E10
355	1.953350105205148E10
360	1.953350105205148E10
365	1.953350105205148E10
370	1.953350105205148E10
375	1.953350105205148E10
380	1.953350105205148E10
385	1.953350105205148E10
390	1.953350105205148E10
395	1.953350105205148E10
400	1.953350105205148E10
405	1.953350105205148E10
410	1.953350105205148E10
415	1.953350105205148E10
420	1.953350105205148E10
425	1.953350105205148E10
430	1.953350105205148E10
435	1.953350105205148E10
440	1.953350105205148E10
445	1.953350105205148E10
450	1.953350105205148E10
455	1.9533500349209373E10
460	1.9533500347100143E10
465	1.9533500347094902E10
470	1.9533500347094902E10
475	1.9533500347094902E10
480	1.9533500347094902E10
485	1.9533500347094902E10
490	1.953350034709486E10
495	1.9533500347093483E10
500	1.9533500347049767E10
505	1.9533500345959E10
510	1.953350034545021E10
515	1.7532452875691856E10
520	9.733666648384129E9
525	9.733666648384129E9
530	9.733666648384129E9
535	9.733666648384129E9
540	9.733666648384127E9
545	9.733666648384127E9
550	9.733666648384127E9
555	9.733666648384127E9
560	9.733666648384127E9
565	9.733666648384127E9
570	9.733666648384127E9
575	9.733666648384127E9
580	9.733666648384127E9
585	9.733666648384127E9
590	9.733666648384127E9
595	9.733666648384127E9
