# 4.486e-01 1.951e-01 1.666e-03 -1.392e+01 1.942e+02
0	1.7652152376831042E11
5	1.7071545757456805E11
10	1.7071545757456805E11
15	1.7071545757456805E11
20	1.7071545757456805E11
25	1.7071545757456805E11
30	1.7071545757456805E11
35	1.6547754407696112E11
40	1.6547754407696112E11
45	1.6547754407696112E11
50	1.6547754407696112E11
55	1.6547754407696112E11
60	1.6547754407696112E11
65	4.8730031117732185E10
70	4.135194360530821E10
75	4.135194360530821E10
80	4.135194360530821E10
85	4.135194360530821E10
90	4.13519436053082E10
95	2.9127194792360306E10
100	2.217482951120154E10
105	1.982133118665737E10
110	1.982133118665737E10
115	1.982133118665737E10
120	1.982133118665737E10
125	1.982133118665737E10
130	1.982133118665737E10
135	1.982133118665737E10
140	1.982133118665737E10
145	1.982133118665737E10
150	1.982133118665737E10
155	1.7395272163857548E10
160	1.0022258530960085E10
165	1.0022258530960085E10
170	1.0022258530960085E10
175	1.0022258530960083E10
180	1.0022258530960075E10
185	1.0022258530960068E10
190	1.0022258530960068E10
195	1.0022258530960068E10
200	1.0022258530960068E10
205	1.0022258530960068E10
210	1.0022258530960068E10
215	1.0022258530960068E10
220	1.0022258529428646E10
225	1.0022258480397594E10
230	1.002225691142866E10
235	1.002220672987497E10
240	1.0020625797162169E10
245	1.0019039824825977E10
250	1.0019039576788383E10
255	1.0019031677209002E10
260	1.0018816185400698E10
265	1.0018550125649336E10
270	1.0018550106312292E10
275	1.0018550105832073E10
280	1.0018550105832073E10
285	1.0018550105832073E10
290	1.0018550105832073E10
295	1.0018550105832073E10
300	1.0018550105832073E10
305	1.0016831913339327E10
310	1.0016686160737028E10
315	1.0016686160737028E10
320	1.0016686160737028E10
325	1.0016686160737028E10
330	1.0016686160737028E10
335	1.0016686160737028E10
340	1.0016686160737028E10
345	1.0016686160737028E10
350	1.0016686160737028E10
355	1.0016686160737028E10
360	1.0016686160737028E10
365	1.0016680625807138E10
370	1.0016484622418438E10
375	1.001047433279764E10
380	9.975777606503141E9
385	9.975281691695347E9
390	9.975278359873148E9
395	9.975272243088177E9
400	9.975272243088177E9
405	9.975272243088175E9
410	9.975272243088175E9
415	9.975272243088175E9
420	9.975272243088175E9
425	9.975272243088175E9
430	9.975272243088175E9
435	9.975272243088175E9
440	9.975272243088175E9
445	9.975272243088175E9
450	9.975272243088175E9
455	9.975272243073317E9
460	9.97527224215382E9
465	9.97527221273884E9
470	9.975271274010574E9
475	9.975243974443777E9
480	9.97519919334458E9
485	8.955512602892143E9
490	1.0143107026764954E7
495	9719983.210582204
500	9719983.210582204
505	9719983.210582204
510	9719983.210582204
515	9719951.815753942
520	9718636.620871741
525	9676629.601055829
530	8411256.638713226
535	1147774.74955194
540	970213.7804009904
545	970003.6987298909
550	963487.845696971
555	955090.3101841861
560	955090.3101841861
565	955090.3101841861
570	955090.3101841861
575	955090.3101841861
580	955090.3101841861
585	955090.3101841861
590	955090.3101841861
595	955090.3101841861
600	955090.3101841861
605	191294.9235385326
610	40666.28061512259
615	40666.28061512259
620	40666.28061512258
625	40666.280615122574
630	40666.28061512211
635	40603.59749751927
640	38476.81456295601
645	21534.900816911068
650	21534.900816911068
655	21534.900816911068
660	21534.900816911068
665	19699.160155848647
670	19692.080475366773
675	19692.048867391073
680	19692.048298351987
685	19692.048298351983
690	19692.048298351983
695	19692.039968229834
700	19691.715785746732
705	19683.122196125227
710	19676.342757697188
715	19676.28339245839
720	19676.28339245839
725	19676.28339245839
730	19676.28339245839
735	19676.28339245839
740	19676.28339245839
745	19676.28339245839
750	19676.28339245839
755	19675.90818912256
760	19663.667010482404
765	19619.687400232157
770	19619.564151910425
775	19619.564151910425
780	19619.564151910425
785	19619.51789151072
790	19619.1029217804
795	19619.09908266578
800	19619.09908169919
805	19619.09908169919
810	19619.099081699183
815	19619.098196578117
820	19619.095681281764
825	19619.09568128176
830	19619.095681281604
835	19619.09568127666
840	19619.095681118462
845	19619.095604379243
850	19619.095581382157
855	19619.095581377267
860	19619.09558122304
865	19619.09557853194
870	19619.09557853194
875	19619.09557853194
880	19619.09557853194
885	19619.09557853194
890	19619.09557853194
895	19619.09557853194
900	19619.09557853194
905	19619.09557853194
910	19619.095578456276
915	19619.095575712716
920	19619.095487933188
925	19619.092690288882
930	19619.014542375917
935	19618.946496869903
940	19618.9251174167
945	19618.925081113615
950	19618.925081113615
955	19618.925081113615
960	19618.92508111361
965	19618.925080128247
970	19618.925075029336
975	19618.92507502933
980	19618.925075028903
985	19618.92507501574
990	19618.925074821633
995	19618.925074812883
1000	19618.925074791758
1005	19618.925074791692
1010	19618.925074791205
1015	19618.925074791205
1020	19618.925074791205
1025	19618.925074791205
1030	19618.925074791205
1035	19618.925074791205
1040	19618.925074791205
1045	19618.925074791205
1050	19618.925074791205
1055	19618.925074791205
1060	19618.925071256264
1065	19618.924959308562
1070	19618.921400310806
1075	19618.830772318266
1080	19618.77311783558
1085	19618.773115164844
1090	19618.772945447552
1095	19618.76758225342
1100	19618.663459833526
1105	19618.657252607347
1110	19618.657213531893
1115	19618.657145524227
1120	19618.656539373136
1125	19618.656539373136
1130	19618.656539372972
1135	19618.656539367763
1140	19618.65653920269
1145	19618.656539035466
1150	19618.656539035466
1155	19618.656539035466
1160	19618.656539035466
1165	19618.656539035466
1170	19618.656539035466
1175	19618.656539035466
1180	19618.656539035466
1185	19618.656539035466
1190	19618.656539035466
1195	19618.656539035466
1200	19618.656539035466
1205	19618.6565364908
1210	19618.656393432586
1215	19618.651884337207
1220	19618.57490482359
1225	19618.57475516854
1230	19618.57475516854
1235	19618.574753590496
1240	19618.574664399883
1245	19618.571836349347
1250	19618.50783850237
1255	19618.494653517544
1260	19618.494653517544
1265	19618.494237005067
1270	19618.494237004026
1275	19618.494236965656
1280	19618.49423583292
1285	19618.494233131158
1290	19618.494233131158
1295	19618.494233131158
1300	19618.494233131154
1305	19618.49423313115
1310	19618.49423313115
1315	19618.49423313115
1320	19618.49423313115
1325	19618.49423313115
1330	19618.49423313115
1335	19618.49423313115
1340	19618.49423313115
1345	19618.49423313115
1350	19618.49423313115
1355	19618.494149256
1360	19618.49071705245
1365	19618.42655506458
1370	19618.42338910079
1375	19618.42338910079
1380	19618.42338910079
1385	19618.423307738583
1390	19618.420047828367
1395	19618.38440015843
1400	19618.38440015843
1405	19618.38440015843
1410	19618.38440015843
1415	19618.384393955177
1420	19618.384192105314
1425	19618.384117640664
1430	19618.38411764066
1435	19618.38411764066
1440	19618.38411764066
1445	19618.38411764066
1450	19618.38411764066
1455	19618.38411764066
1460	19618.38411764066
1465	19618.38411764066
1470	19618.38411764066
1475	19618.38411764066
1480	19618.38411764066
1485	19618.38411764066
1490	19618.38411764066
1495	19618.38411764066
1500	19618.38411764066
1505	19618.32655486125
1510	19618.326554861043
1515	19618.32655485109
1520	19618.326554532665
1525	19618.326544352287
1530	19618.326228074624
1535	19618.325920954012
1540	19618.32592091159
1545	19618.325919436673
1550	19618.32587225093
1555	19618.32437478141
1560	19618.289152906247
1565	19618.278157153316
1570	19618.278157153287
1575	19618.27815715198
1580	19618.278157117
1585	19618.27815709232
1590	19618.27815709232
1595	19618.27815709232
1600	19618.27815709232
1605	19618.278157092318
1610	19618.278157092318
1615	19618.278157092318
1620	19618.278157092318
1625	19618.278157092318
1630	19618.278157092318
1635	19618.278157092318
1640	19618.278157092318
1645	19618.278157092318
1650	19618.278157092318
1655	19618.27636903439
1660	19618.249674434086
1665	19618.249674434086
1670	19618.249674434086
1675	19618.249674434082
1680	19618.24967443406
1685	19618.220413874842
1690	19618.220413874842
1695	19618.22041387451
1700	19618.220413863957
1705	19618.220413526193
1710	19618.220402746814
1715	19618.22029371803
1720	19618.220293718023
1725	19618.220293717743
1730	19618.22029370885
1735	19618.220293444043
1740	19618.22029266959
1745	19618.22029266959
1750	19618.22029266959
1755	19618.22029266959
1760	19618.22029266959
1765	19618.22029266959
1770	19618.22029266959
1775	19618.22029266959
1780	19618.22029266959
1785	19618.22029266959
1790	19618.22029266959
1795	19618.22029266959
1800	19618.22029266959
1805	19618.188600234516
1810	19618.187254438053
1815	19618.187250449962
1820	19618.187250449962
1825	19618.187250449962
1830	19618.187250449955
1835	19618.18417518635
1840	19618.167687913257
1845	19618.167687913254
1850	19618.167687913203
1855	19618.167687911497
1860	19618.167687856894
1865	19618.167667128895
1870	19618.167616814557
1875	19618.167616814553
1880	19618.167616814553
1885	19618.167616814553
1890	19618.167616814553
1895	19618.167616814553
1900	19618.167616814553
1905	19618.167616814553
1910	19618.167616814553
1915	19618.167616814553
1920	19618.167616814553
1925	19618.167616814553
1930	19618.167616814553
1935	19618.167616814553
1940	19618.167616814553
1945	19618.167616814553
1950	19618.167616814553
1955	19618.130078351223
1960	19618.130078351223
1965	19618.130078351212
1970	19618.130078350823
1975	19618.13007833835
1980	19618.130077939233
1985	19618.121641774913
1990	19618.10186622517
1995	19618.10153410277
2000	19618.10153326721
2005	19618.10153326721
2010	19618.10153326721
2015	19618.10153326721
2020	19618.101533253983
2025	19618.10153282994
2030	19618.1015204897
2035	19618.101494774844
2040	19618.101494774844
2045	19618.101494774844
2050	19618.101494774844
2055	19618.101494774844
2060	19618.101494774844
2065	19618.10149477484
2070	19618.10149477484
2075	19618.10149477484
2080	19618.10149477484
2085	19618.10149477484
2090	19618.10149477484
2095	19618.10149477484
2100	19618.10149477484
2105	19618.10149424585
2110	19618.101459603728
2115	19618.10036601543
2120	19618.07945540126
2125	19618.077916446215
2130	19618.077916446215
2135	19618.069662538554
2140	19618.05208413551
2145	19618.052065847507
2150	19618.052065847507
2155	19618.052065847507
2160	19618.0520658475
2165	19618.052035192894
2170	19618.052035192515
2175	19618.052035179455
2180	19618.05203481637
2185	19618.052034366454
2190	19618.052034366454
2195	19618.052034366454
2200	19618.052034366454
2205	19618.052034366454
2210	19618.052034366454
2215	19618.052034366454
2220	19618.052034366454
2225	19618.052034366454
2230	19618.052034366454
2235	19618.052034366454
2240	19618.052034366454
2245	19618.052034366454
2250	19618.052034366454
2255	19618.05200801118
2260	19618.050922480536
2265	19618.02782697182
2270	19618.023508038215
2275	19618.023508038215
2280	19618.023508038215
2285	19618.023508019134
2290	19618.023507538313
2295	19618.02349156524
2300	19618.022981981685
2305	19618.008265450648
2310	19617.97997764354
2315	19617.97996599908
2320	19617.979954578463
2325	19617.97995457846
2330	19617.979954578455
2335	19617.979954578455
2340	19617.979954578455
2345	19617.979954578455
2350	19617.979954578455
2355	19617.979954578455
2360	19617.97995457845
2365	19617.97995457845
2370	19617.97995457845
2375	19617.97995457845
2380	19617.97995457845
2385	19617.97995457845
2390	19617.97995457845
2395	19617.97995457845
2400	19617.97995457845
2405	19617.064129853585
2410	19617.064129853585
2415	19617.064129853563
2420	19617.06412985283
2425	19617.06412982945
2430	19617.06412908125
2435	19617.063954425903
2440	19617.05685598518
2445	19616.92805864096
2450	19616.926137830607
2455	19616.926137830607
2460	19616.926137830607
2465	19616.926137830604
2470	19616.92613782307
2475	19616.92613756147
2480	19616.926129299467
2485	19616.92597659615
2490	19616.925972348527
2495	19616.925972348527
2500	19616.925972348527
2505	19616.925972348527
2510	19616.925972348527
2515	19616.925972348527
2520	19616.925972348527
2525	19616.925972348527
2530	19616.925972348527
2535	19616.925972348527
2540	19616.925972348527
2545	19616.925972348527
2550	19616.925972348527
2555	19616.92280649239
2560	19616.885778169624
2565	19616.88078196462
2570	19616.880753423415
2575	19616.880753423415
2580	19616.880753423415
2585	19616.880753159334
2590	19616.8807423455
2595	19616.880397447407
2600	19616.870449657836
2605	19616.851876674096
2610	19616.851875114575
2615	19616.851872277206
2620	19616.8518415557
2625	19616.851841035
2630	19616.851841035
2635	19616.851841035
2640	19616.851841035
2645	19616.851841035
2650	19616.851841035
2655	19616.851841035
2660	19616.851841035
2665	19616.851841035
2670	19616.851841035
2675	19616.851841035
2680	19616.851841035
2685	19616.851841035
2690	19616.851841035
2695	19616.851841035
2700	19616.851841035
2705	19616.851378391653
2710	19616.837503383074
2715	19616.82681714104
2720	19616.826809350485
2725	19616.826809350485
2730	19616.826809350485
2735	19616.81893451021
2740	19616.804375140076
2745	19616.804375140076
2750	19616.804375140076
2755	19616.80437514007
2760	19616.804375139734
2765	19616.804363948315
2770	19616.8043328348
2775	19616.8043328347
2780	19616.80433283169
2785	19616.804332740416
2790	19616.804332371652
2795	19616.804332371652
2800	19616.804332371652
2805	19616.804332371652
2810	19616.804332371652
2815	19616.804332371652
2820	19616.804332371652
2825	19616.804332371652
2830	19616.804332371652
2835	19616.804332371652
2840	19616.804332371652
2845	19616.804332371652
2850	19616.804332371652
2855	19616.804332371652
2860	19616.804332355714
2865	19616.804331798936
2870	19616.804313984976
2875	19616.803747587233
2880	19616.7894548119
2885	19616.782225472518
2890	19616.770918803843
2895	19616.770918803843
2900	19616.77091880384
2905	19616.770918803817
2910	19616.770918803068
2915	19616.770918802293
2920	19616.770918802293
2925	19616.77091880229
2930	19616.77091880229
2935	19616.77091880229
2940	19616.77091880229
2945	19616.77091880229
2950	19616.77091880229
2955	19616.77091880229
2960	19616.77091880229
2965	19616.77091880229
2970	19616.77091880229
2975	19616.77091880229
2980	19616.77091880229
2985	19616.77091880229
2990	19616.77091880229
2995	19616.77091880229
3000	19616.77091880229
3005	19616.7709186249
3010	19616.77090666013
3015	19616.770526207256
3020	19616.76095795615
3025	19616.756441689875
3030	19616.756441689875
3035	19616.756390030358
3040	19616.75469452983
3045	19616.743660225016
3050	19616.743660225016
3055	19616.743660225016
3060	19616.743660224995
3065	19616.743589513586
3070	19616.743589513517
3075	19616.743589508787
3080	19616.743589357447
3085	19616.743584599353
3090	19616.743518961946
3095	19616.743518961946
3100	19616.743518961943
3105	19616.743518961943
3110	19616.743518961943
3115	19616.743518961943
3120	19616.743518961943
3125	19616.743518961943
3130	19616.743518961943
3135	19616.743518961943
3140	19616.743518961943
3145	19616.743518961943
3150	19616.743518961943
3155	19616.74143034243
3160	19616.731306135716
3165	19616.731306135716
3170	19616.731306135716
3175	19616.731306135676
3180	19616.731306134472
3185	19616.730493242278
3190	19616.723189904937
3195	19616.723155718926
3200	19616.723155718926
3205	19616.723155718926
3210	19616.723155718926
3215	19616.7231555635
3220	19616.72315364145
3225	19616.723121302195
3230	19616.723121302195
3235	19616.723121302195
3240	19616.723121302195
3245	19616.723121302195
3250	19616.723121302195
3255	19616.723121302195
3260	19616.723121302195
3265	19616.723121302195
3270	19616.723121302195
3275	19616.723121302195
3280	19616.723121302195
3285	19616.723121302195
3290	19616.723121302195
3295	19616.723121302195
3300	19616.723121302195
3305	19616.72311098796
3310	19616.72269900021
3315	19616.71683368487
3320	19616.71683368487
3325	19616.71683368487
3330	19616.716833684866
3335	19616.716833589548
3340	19616.716832264425
3345	19616.716789781567
3350	19616.715504575768
3355	19616.71047871829
3360	19616.71047871829
3365	19616.71047871829
3370	19616.710478436453
