# 1.722e-01 5.596e-03 -3.036e+00 9.722e+00 9.456e+01
0	1.944668538330309E11
5	1.6535426183992493E11
10	1.5670535152288876E11
15	1.5670504318159128E11
20	1.5670504318159128E11
25	1.5670504318159128E11
30	1.5670504318159128E11
35	1.4419908981917215E11
40	1.4419908981917215E11
45	1.4419908981917215E11
50	1.4419908981917215E11
55	1.4419908981917215E11
60	1.4419908981917215E11
65	3.741879749823692E10
70	3.741879749823692E10
75	3.741879749823692E10
80	3.741879749823692E10
85	3.741879749823692E10
90	3.741879749823692E10
95	2.9320240585857254E10
100	2.9320240585857254E10
105	2.9320240585857254E10
110	2.9320240585857254E10
115	2.9320240585857254E10
120	2.9320240585857254E10
125	2.9320240585857254E10
130	2.9320240585857254E10
135	2.9320240585857254E10
140	2.9320240585857254E10
145	2.9320240585857254E10
150	2.9320240585857254E10
155	2.9319632672180832E10
160	2.931962999962761E10
165	2.931962999962761E10
170	2.931962999962761E10
175	2.931962999962761E10
180	2.931962999962761E10
185	2.931962999962761E10
190	2.931962999962761E10
195	2.931962999962761E10
200	2.931962999962761E10
205	2.931962999962761E10
210	2.931962999962761E10
215	2.8967397996806396E10
220	2.1769353187889214E10
225	1.9786092043505257E10
230	1.9786092043505257E10
235	1.9786092043505257E10
240	1.9786092043505257E10
245	1.9786092043505257E10
250	1.9786092043505257E10
255	1.9786092043505257E10
260	1.9786092043505257E10
265	1.9786092043505257E10
270	1.9786092043505257E10
275	1.9786092043505257E10
280	1.9786092043505257E10
285	1.9786092043505257E10
290	1.9786092043505257E10
295	1.9786092043505257E10
300	1.9786092043505257E10
305	1.9786092036847473E10
310	1.9786091955978615E10
315	1.9786091955978615E10
320	1.9786091955978615E10
325	1.9786091955978615E10
330	1.9786091955978615E10
335	1.794360723729322E10
340	9.746976586204166E9
345	9.740100477407475E9
350	9.740100477407475E9
355	9.740100477407475E9
360	9.740100477407475E9
365	9.724147730343815E9
370	9.718882772617424E9
375	9.718882772617424E9
