# 2.814e-03 -1.772e+00 3.647e+00 1.337e+01 1.789e+02
0	3.9357319761259973E11
5	2.865075320690781E11
10	2.865075320690781E11
15	2.865075320690781E11
20	2.865075320690781E11
25	2.865075320690781E11
30	2.865075320690781E11
35	2.6282301506550296E11
40	2.543503807664949E11
45	2.5388645115896872E11
50	2.5388645115896872E11
55	2.5388645115896872E11
60	2.538864511589687E11
65	1.7531159596357022E11
70	1.7531159596357022E11
75	1.7531159596357022E11
80	1.7531159596357022E11
85	1.7531159596357022E11
90	1.7531159596357022E11
95	2.9445767416099213E10
100	2.9445767416099213E10
105	2.9445767416099213E10
110	2.9445767416099213E10
115	2.9445767416099213E10
120	2.9445767416099213E10
125	2.9445767416099213E10
130	2.9445767416099213E10
135	2.9445767416099213E10
140	2.9445767416099213E10
145	2.9445767416099213E10
150	2.9445767416099213E10
155	2.7122240415601692E10
160	1.9448013416434658E10
165	1.9448013416434658E10
170	1.9448013416434658E10
175	1.9448013416434658E10
180	1.9448013416434654E10
185	1.9448013301097546E10
190	1.944800906694792E10
195	1.9447740861139656E10
200	1.944705815977507E10
205	1.944705815977507E10
210	1.944705815977507E10
215	1.701311191916542E10
220	9.65071095384489E9
225	9.65071095384489E9
230	9.65071095384489E9
235	9.65071095384489E9
240	9.65071095384489E9
245	8.700604486000294E9
250	8689328.62082923
255	8679453.472379597
260	8679453.472379597
265	8679453.472379597
270	8679453.472379597
275	8679453.472379597
280	8679453.472379597
285	8679453.472379597
290	8679453.472379597
295	8679453.472379597
300	8679453.472379597
305	8375515.346999108
310	8259774.477920095
315	8259649.460793244
320	8259648.988552454
325	8259648.986462329
330	8259648.986462329
335	8257684.24948052
340	8188817.282783756
345	6649149.456674243
350	5766686.17200744
355	5766686.17200744
360	5766686.17200744
365	3600644.45488194
370	30898.081890037873
375	23175.78626604811
380	23175.78626604811
385	23175.786266047253
390	23175.786266018004
395	23175.76592905431
400	23174.49260674853
405	23133.80073368425
410	21892.560524539964
415	16143.016755730656
420	16135.58010924459
425	16135.58010924459
430	16135.58010924459
