# 4.491e-01 1.955e-01 1.964e-03 -1.177e+01 1.391e+02
0	2.6399584482088635E11
5	2.5327060744680145E11
10	2.5327060744680145E11
15	2.5327060744680145E11
20	2.5327060744680145E11
25	2.5327060744680145E11
30	2.5327060744680145E11
35	2.4311599385767694E11
40	2.355078863788982E11
45	2.355078863788982E11
50	2.355078863788982E11
55	2.355078863788982E11
60	2.355078863788982E11
65	1.0218068323224701E11
70	9.34423525905828E10
75	9.34423525905828E10
80	9.34423525905828E10
85	9.34423525905828E10
90	9.34423525905828E10
95	1.9707340650643E10
100	1.9707340650643E10
105	1.9707340650643E10
110	1.9707340650643E10
115	1.9707340650643E10
120	1.9707340650643E10
125	1.9707340650643E10
130	1.9707340650643E10
135	1.9707340650643E10
140	1.9707340650643E10
145	1.9707340650643E10
150	1.9707340650643E10
155	1.7940761311412846E10
160	9.737398347344372E9
165	9.724181332494192E9
170	9.724181332494192E9
175	9.724181332494192E9
180	9.724181332494192E9
185	9.724181332494192E9
190	9.724181332371803E9
195	9.724181328451775E9
200	9.72418120302714E9
205	9.724177206077065E9
210	9.724065421910286E9
215	9.723979230598648E9
220	9.72397921661313E9
225	9.723978770040821E9
230	9.723965465904066E9
235	9.72392126591587E9
240	9.72392126006563E9
245	8.405440412854431E9
250	8727637.68165952
255	8727637.68165952
260	8727637.68165952
265	8727637.68165952
270	8727637.681659235
275	8727637.681658937
280	8727637.681658937
285	8727637.681658937
290	8727637.681658937
295	8727637.681658937
300	8727637.681658937
305	8727632.202885536
310	8727443.40906367
315	8724975.9551474
320	8724975.9551474
325	8724975.9551474
330	8724975.955147399
335	8724635.306677464
340	8712869.880219983
345	8563316.009185243
350	8562615.96937209
355	8562603.008531546
360	8562603.008531546
365	8562320.534800338
370	8552406.12876681
375	8262294.330879308
380	7142350.067660908
385	7142350.067660908
390	7142350.067660908
395	7139015.152853218
400	7021654.934044474
405	3906452.945089064
410	56086.06139762301
415	56086.06139762301
420	56086.06139762292
425	56086.061397622776
430	56086.061397622776
435	56086.061397622776
440	56086.061397622776
445	56086.061397622776
450	56086.061397622776
455	56085.99954987915
460	56083.45927307405
465	56003.80867917405
470	54795.66137693915
475	54785.585293306154
480	54785.585293306154
485	42688.98983086702
490	42688.98983086702
495	42688.98983086697
500	42688.989830861996
505	42688.9898307023
510	42688.98982559217
515	41552.7339511624
520	41524.15717863695
525	41524.15714645234
530	41524.157139421884
535	41524.157139421884
540	41524.157139421884
545	14865.294132234976
550	14603.912167053017
555	14603.025465949042
560	14603.025465949038
565	14603.025465949038
570	14603.025465949038
575	14603.025465949038
580	14603.025465949038
585	14603.025465949038
590	14603.025465949038
595	14603.025465949038
600	14603.025465949038
605	14079.66151108948
610	14078.588166657759
615	14078.588166657752
620	14078.588166657639
625	14078.588166654092
630	14078.588166540605
635	14078.588166423458
640	14078.588011583051
645	14078.583062339172
650	14078.425113319507
655	14073.797624913135
660	14060.73112447003
665	14060.73111378779
670	14060.73041426916
675	14060.708299063592
680	14060.272164352755
685	14060.244721252411
690	14060.244721252411
695	14060.244719641554
700	14060.244637311174
705	14060.244521024326
710	14060.244521024326
715	14060.244521024326
720	14060.244521024326
725	14060.244521024326
730	14060.244521024326
735	14060.244521024326
740	14060.244521024326
745	14060.244521024326
750	14060.244521024326
755	14059.18139437987
760	14059.18139437987
765	14059.18139433862
770	14059.181393028688
775	14059.181351110734
780	14059.180009827438
785	14051.998207468052
790	14051.998207468052
795	14051.998207467452
800	14051.998207447947
805	14051.998206823733
810	14051.998186850438
815	14051.998107354968
820	14051.995743545685
825	14051.937733938894
830	14051.913285360597
835	14051.913279390288
840	14051.913279390285
845	14051.913279124881
850	14051.913279106544
855	14051.913279106542
860	14051.913279106542
865	14051.913279106542
870	14051.913279106542
875	14051.913279106542
880	14051.913279106542
885	14051.913279106542
890	14051.913279106542
895	14051.913279106542
900	14051.913279106542
905	14051.888776612312
910	14051.633849905986
915	14051.610198626704
920	14051.610198626704
925	14051.610198626704
930	14051.610198626704
935	14051.591565941886
940	14051.543341525141
945	14051.543341525141
950	14051.543341525135
955	14051.543341524912
960	14051.543341517781
965	14051.542992330798
970	14051.542902412157
975	14051.542902411213
980	14051.542902381163
985	14051.542901450975
990	14051.542894817792
995	14051.542894815791
1000	14051.542894815342
1005	14051.542894815342
1010	14051.542894815342
1015	14051.542894815342
1020	14051.542894815342
1025	14051.542894815342
1030	14051.542894815342
1035	14051.542894815342
1040	14051.542894815342
1045	14051.542894815342
1050	14051.542894815342
1055	14051.54240165096
1060	14051.525474742053
1065	14051.457381725972
1070	14051.457381725972
1075	14051.457381725972
1080	14051.457381725972
1085	14051.411904924633
1090	14051.411904924633
1095	14051.411904924349
1100	14051.411904915109
1105	14051.411904619485
1110	14051.41189521001
1115	14051.411665334585
1120	14051.411634309634
1125	14051.411634309632
1130	14051.411634309632
1135	14051.411634309632
1140	14051.411634309632
1145	14051.411634309632
1150	14051.411634309632
1155	14051.411634309632
1160	14051.411634309632
1165	14051.411634309632
1170	14051.411634309632
1175	14051.411634309632
1180	14051.411634309632
1185	14051.411634309632
1190	14051.411634309632
1195	14051.411634309632
1200	14051.411634309632
1205	14051.401432337912
1210	14051.369176668262
1215	14051.369176668262
1220	14051.369176668262
1225	14051.369176668251
1230	14051.369176667899
1235	14051.367411844818
1240	14051.3317155424
1245	14051.330899423943
1250	14051.330899423943
1255	14051.330899423936
1260	14051.330899423705
1265	14051.330871828508
1270	14051.330708132988
1275	14051.330708132988
1280	14051.330708132988
1285	14051.330708132988
1290	14051.330708132988
1295	14051.330708132988
1300	14051.330708132982
1305	14051.330708132982
1310	14051.330708132982
1315	14051.330708132982
1320	14051.330708132982
1325	14051.330708132982
1330	14051.330708132982
1335	14051.330708132982
1340	14051.330708132982
1345	14051.330708132982
1350	14051.330708132982
1355	14051.327829212407
1360	14051.300874267328
1365	14051.300314847584
1370	14051.300314847582
1375	14051.300314847571
1380	14051.30031484723
1385	14051.300314846878
1390	14051.300309570634
1395	14051.300140881893
1400	14051.295012357925
1405	14051.272150620529
1410	14051.272149223323
1415	14051.272149223323
1420	14051.272149216225
1425	14051.272148973261
1430	14051.272141362182
1435	14051.272064120889
1440	14051.27205640746
1445	14051.27205640746
1450	14051.27205640746
1455	14051.27205640746
1460	14051.27205640746
1465	14051.27205640746
1470	14051.27205640746
1475	14051.27205640746
1480	14051.27205640746
1485	14051.27205640746
1490	14051.27205640746
1495	14051.27205640746
1500	14051.27205640746
1505	14051.26718632146
1510	14051.24837711242
1515	14051.248315282386
1520	14051.248315282386
1525	14051.248315282386
1530	14051.248315282386
1535	14051.248315282386
1540	14051.248312014572
1545	14051.248207767952
1550	14051.245000110754
1555	14051.226811307832
1560	14051.226811307832
1565	14051.226796862988
1570	14051.226703094897
1575	14051.226703094895
1580	14051.226703094895
1585	14051.226703094895
1590	14051.226703094895
1595	14051.226703094895
1600	14051.226703094895
1605	14051.226703094895
1610	14051.226703094895
1615	14051.226703094893
1620	14051.226703094893
1625	14051.226703094893
1630	14051.226703094893
1635	14051.226703094893
1640	14051.226703094893
1645	14051.226703094893
1650	14051.226703094893
1655	14051.226696789226
1660	14051.226453735997
1665	14051.219198845933
1670	14051.194563116587
1675	14051.19450776892
1680	14051.19450776892
1685	14051.173625553194
1690	14051.173625553154
1695	14051.173625551137
1700	14051.173625486213
1705	14051.1736234095
1710	14051.173557793894
1715	14051.173411035896
1720	14051.173411034675
1725	14051.173410990828
1730	14051.173409995534
1735	14051.173409797537
1740	14051.173409797537
1745	14051.173409797537
1750	14051.173409797535
1755	14051.173409797535
1760	14051.173409797535
1765	14051.173409797535
1770	14051.173409797535
1775	14051.173409797535
1780	14051.173409797535
1785	14051.173409797535
1790	14051.173409797535
1795	14051.173409797535
1800	14051.173409797535
1805	14051.14083142348
1810	14051.140831423472
1815	14051.140831422857
1820	14051.140831403263
1825	14051.140830776316
1830	14051.140810803037
1835	14051.140789512883
1840	14051.14073544848
1845	14051.139027234465
1850	14051.10690336184
1855	14051.105663514703
1860	14051.105663514703
1865	14051.105648411027
1870	14051.105614439759
1875	14051.105614439733
1880	14051.1056144389
1885	14051.105614413376
1890	14051.105614301778
1895	14051.105614301778
1900	14051.105614301776
1905	14051.105614301776
1910	14051.105614301776
1915	14051.105614301776
1920	14051.105614301776
1925	14051.105614301776
1930	14051.105614301776
1935	14051.105614301776
1940	14051.105614301776
1945	14051.105614301776
1950	14051.105614301776
1955	14050.00257223401
1960	14050.00257223401
1965	14050.002572234001
1970	14050.002572233607
1975	14050.002572220934
1980	14050.00257181541
1985	14050.002392950284
1990	14049.995162648396
1995	14049.880510654284
2000	14049.880510654284
2005	14049.880510654284
2010	14049.880510654284
2015	14049.880432460743
2020	14049.880432459327
2025	14049.880432399177
2030	14049.88043048333
2035	14049.880378358219
2040	14049.880329899539
2045	14049.880329899539
2050	14049.880329899537
2055	14049.880329899537
2060	14049.880329899535
2065	14049.880329899535
2070	14049.880329899535
2075	14049.880329899535
2080	14049.880329899535
2085	14049.880329899535
2090	14049.880329899535
2095	14049.880329899535
2100	14049.880329899535
2105	14049.880312700536
2110	14049.879622901515
2115	14049.862730130095
2120	14049.856516647013
2125	14049.856515568743
2130	14049.856515568743
2135	14049.850985710993
2140	14049.837695915918
2145	14049.837695915909
2150	14049.837695915568
2155	14049.837695904693
2160	14049.837695556662
2165	14049.837695106615
2170	14049.83768847029
2175	14049.837575472236
2180	14049.837575472236
2185	14049.837575472235
2190	14049.837575472235
2195	14049.837575472235
2200	14049.837575472235
2205	14049.837575472235
2210	14049.837575472233
2215	14049.837575472233
2220	14049.837575472233
2225	14049.837575472233
2230	14049.837575472233
2235	14049.837575472233
2240	14049.837575472233
2245	14049.837575472233
2250	14049.837575472233
2255	14049.811196788314
2260	14049.811196788314
2265	14049.811196788312
2270	14049.811196788212
2275	14049.811196784996
2280	14049.811196682122
2285	14049.807171958106
2290	14049.783421383743
2295	14049.783421383743
2300	14049.783421383741
2305	14049.783421383692
2310	14049.783421382122
2315	14049.783263535848
2320	14049.783263535848
2325	14049.783263535835
2330	14049.783263535383
2335	14049.783263520892
2340	14049.783263065969
2345	14049.783262613983
2350	14049.783262613983
2355	14049.783262613983
2360	14049.783262613983
2365	14049.783262613983
