# 4.487e-01 1.952e-01 1.766e-03 -1.312e+01 1.726e+02
0	1.5485301589276724E11
5	1.1177731279342786E11
10	1.1177731279342786E11
15	1.1177731279342786E11
20	1.1177731279342786E11
25	1.1177731279342786E11
30	1.1177731279342786E11
35	6.365510477921676E10
40	5.485389283819905E10
45	5.484767617521261E10
50	5.484767617521261E10
55	5.484767617521261E10
60	5.484767617521261E10
65	3.495118006920003E10
70	2.771530619446883E10
75	2.771530619446883E10
80	2.771530619446883E10
85	2.771530619446883E10
90	2.771530619446882E10
95	1.8757422327854984E10
100	1.015174182650483E10
105	1.0150778977524668E10
110	1.015055394473121E10
115	1.015055393933621E10
120	1.015055393775227E10
125	1.015055393775227E10
130	1.015055393775227E10
135	1.015055393775227E10
140	1.015055393775227E10
145	1.015055393775227E10
150	1.015055393775227E10
155	8.749462169568707E9
160	1.4714599067724612E8
165	1.4714599067724612E8
170	1.4714599067724612E8
175	1.4714599067724594E8
180	1.471459906772392E8
185	1.471458285765869E8
190	1.4713917015111724E8
195	1.469264687436627E8
200	1.4048667301802716E8
205	9.669985687398428E7
210	9.669985687398428E7
215	7.475308275571148E7
220	4.384176771365633E7
225	4.384176771365633E7
230	4.384176771365633E7
235	4.384176771365629E7
240	4.3841767713655E7
245	4.375408104376641E7
250	4.375408104376641E7
255	4.375408104376641E7
260	4.375408104376641E7
265	4.375408104376637E7
270	4.375408104376506E7
275	4.375408104376371E7
280	4.375408104376371E7
285	4.375408104376371E7
290	4.375408104376371E7
295	4.375408104376371E7
300	4.375408104376371E7
305	2.0014739704804722E7
310	148409.3437752485
315	148409.3437752485
320	148409.3437752485
325	148409.34377524676
330	148409.34377519335
335	90324.82922684058
340	34961.02757981357
345	34961.02757981357
350	34961.02757981357
355	34961.02757981329
360	34961.02757980446
365	18611.702024758302
370	18570.96078796885
375	18570.960787968794
380	18570.960787966756
385	18570.96078789994
390	18570.960785761923
395	18066.56894443201
400	18066.56894443201
405	18066.56894437921
410	18066.568942672413
415	18066.568888054928
420	18066.567140357936
425	18066.565336415104
430	18066.565336415104
435	18066.565336415104
440	18066.565336415104
445	18066.565336415104
450	18066.565336415104
455	18062.607261238623
460	17937.66707224426
465	17653.869860010713
470	17653.869860010713
475	17653.869860010713
480	17653.86986001068
485	17651.42046542736
490	17578.227284809283
495	17478.090356625784
500	17478.090356625784
505	17478.09035662578
510	17478.090356625697
515	17478.089213024054
520	17478.042804209585
525	17477.57838328048
530	17477.525053913712
535	17477.525046560957
540	17477.525046560957
545	17475.69965175609
550	17465.536887410733
555	17465.356880465966
560	17465.356880465963
565	17465.35688046573
570	17465.35688045839
575	17465.356880450807
580	17465.356880450807
585	17465.356880450807
590	17465.356880450807
595	17465.356880450807
600	17465.356880450807
605	17465.354548263673
610	17465.257919413485
615	17462.31557244083
620	17445.70239951024
625	17445.70239951024
630	17445.70239951024
635	17442.321695636652
640	17442.321695636652
645	17442.321695612616
650	17442.321694823837
655	17442.3216695832
660	17442.320861927594
665	17442.205801348984
670	17442.077870284495
675	17442.077870284484
680	17442.077870283665
685	17442.077870257264
690	17442.077869412544
695	17442.07786031146
700	17442.077377433772
705	17442.076356622314
710	17442.076356622314
715	17442.076356622314
720	17442.076356622314
725	17442.076356622314
730	17442.076356622314
735	17442.076356622314
740	17442.076356622314
745	17442.076356622314
750	17442.076356622314
755	17434.99780908276
760	17434.99780908276
765	17434.997809082757
770	17434.997809082677
775	17434.99780908004
780	17434.99780900326
785	17434.997603570995
790	17434.989186459705
795	17434.85930396132
800	17434.85930396132
805	17434.85930396132
810	17434.85930396132
815	17434.85930396132
820	17434.85929867942
825	17434.859132444803
830	17434.856375054547
835	17434.856367788667
840	17434.856367788667
845	17434.856367788667
850	17434.856367595356
855	17434.856361783994
860	17434.856351035494
865	17434.856351035494
870	17434.856351035494
875	17434.856351035494
880	17434.856351035494
