# -1.345e+00 1.818e+00 3.310e+00 1.096e+01 1.201e+02
0	1.8030976706295233E11
5	1.593383303615385E11
10	1.514862693184192E11
15	1.4996432182413647E11
20	1.4996432182413647E11
25	1.4996432182413647E11
30	1.4996432182413647E11
35	1.3824894517873267E11
40	1.3090206163687276E11
45	1.3090206163687276E11
50	1.3090206163687276E11
55	1.3090206163687276E11
60	1.3090206163687276E11
65	1.2340544506018054E11
70	1.1609076292919637E11
75	1.1609076292919637E11
80	1.1609076292919637E11
85	1.1609076292919637E11
90	1.1609076292919637E11
95	9.33250338693357E9
100	9.845967930276985E8
105	3.858405633376019E7
110	3.858385772216841E7
115	3.858383506599596E7
120	3.858383506599596E7
125	3.858383506599596E7
130	3.858383506599596E7
135	3.858383506599596E7
140	3.858383506599596E7
145	3.858383506599596E7
150	3.858383506599596E7
155	3.858355852861673E7
160	3.85737795591924E7
165	3.83077947127887E7
170	3.7801044913342714E7
175	3.7801044913342714E7
180	3.7801044913342714E7
185	3.006115540194317E7
190	9672193.407831138
195	9672193.407831138
200	9672193.407831138
205	9672193.407830762
210	9672193.407818552
215	1399238.8413512795
220	311832.3233344159
225	305928.927712405
230	305928.927712405
235	305928.927712405
240	305928.92771240405
245	289764.0444109104
250	289742.8984247418
255	289742.89842473535
260	289742.8984244842
265	289742.89841645176
270	289742.89815941907
275	289742.8978941068
280	289742.8978941068
285	289742.8978941068
290	289742.8978941068
295	289742.8978941068
300	289742.8978941068
305	289044.342444211
310	284181.28079937916
315	284179.551619623
320	284179.5485647792
325	284179.5485590372
330	284179.5485590372
335	12313.100569896696
340	12313.100569896696
345	12313.100569896696
350	12313.100569896525
355	12313.100569888245
360	12313.100569622808
365	6278.578000598669
370	6240.166840947655
375	6240.011861684658
380	6240.010485036333
385	6240.010479369787
390	6240.010479369787
395	6240.010470801581
400	6240.008925652299
405	6239.959758093584
410	6238.578445889685
415	6236.661752341338
420	6236.659258978574
425	6236.659258978574
430	6236.659258978574
435	6236.659258978574
440	6236.659258978574
445	6236.659258978574
450	6236.659258978574
455	1089.6789615671723
460	1089.6789615671723
465	1089.6789615668995
470	1089.6789615553398
475	1089.6789611854056
480	1089.678949347523
485	1089.6787824416308
490	1089.6688280987112
495	1089.3500586884782
500	1078.8925827843514
505	584.0470054617454
510	444.3402169076127
515	419.78937866213926
520	419.78937866213926
525	419.78937856295147
530	419.78937538278296
535	419.78927361912343
540	419.7860178976567
545	419.6825793370211
550	419.6758724681551
555	419.67587246814605
560	419.6758724677342
565	419.6758724545612
570	419.67587203802344
575	419.6758716182208
580	419.6758716182208
585	419.6758716182208
590	419.6758716182208
595	419.6758716182208
600	419.6758716182208
605	419.6689160771077
610	419.37960087123474
615	409.88912672859806
620	132.151405791761
625	132.151405791761
630	132.15140579176094
635	131.53280963768356
640	123.9197585403569
645	123.9197585403569
650	123.9197585403457
655	123.91975853990782
660	123.91975852584609
665	123.91969480330269
670	123.91564117505567
675	123.78662279346173
680	120.38344519775147
685	117.7658350338688
690	117.75065974663218
695	117.7392750465138
700	117.73883222435398
705	117.73883222319351
710	117.73883218581464
715	117.73883100244254
720	117.73880618339896
725	117.73880618339896
730	117.73880618339896
735	117.73880618339896
740	117.73880618339896
745	117.73880618339896
750	117.73880618339896
755	117.7375901841519
760	117.68823464848863
765	116.2071733717691
770	110.85660217942107
775	110.80574246850335
780	110.8056878840039
785	110.80531314243733
790	110.79082927854093
795	110.7386568358928
800	110.73844638425885
805	110.73844638425874
810	110.7384463842554
815	110.73844567502118
820	110.73840762927608
825	110.7373767494612
830	110.73648371563921
835	110.73648371563715
840	110.73648371557044
845	110.7364668918148
850	110.73646689174362
855	110.73646689004605
860	110.7364668365516
865	110.73646595709556
870	110.73646595709555
875	110.73646595709555
880	110.73646595709555
885	110.73646595709555
890	110.73646595709555
895	110.73646595709555
900	110.73646595709555
905	110.73207895265405
910	110.73207895262668
915	110.73207894999675
920	110.73207886576463
925	110.7320761831875
930	110.73200350590287
935	110.7319109736853
940	110.73133232426673
945	110.73126155611746
950	110.73126155611739
955	110.73126155611519
960	110.73126155604487
965	110.7312446882118
970	110.7312252501276
975	110.73122524924447
980	110.73122522105155
985	110.73122441069215
990	110.73122303072452
995	110.73122301616672
1000	110.73122292038413
1005	110.73122292038003
1010	110.73122292025958
1015	110.73122291981088
1020	110.73122291981086
1025	110.73122291981086
1030	110.73122291981086
1035	110.73122291981086
1040	110.73122291981086
1045	110.73122291981086
1050	110.73122291981086
1055	110.73122287645236
1060	110.73122062529295
1065	110.73121830516179
1070	110.73121830516102
1075	110.73121830513621
1080	110.73121830434371
1085	110.73121830321381
1090	110.73121827607645
1095	110.7312182682656
1100	110.73121826826424
1105	110.73121826822431
1110	110.73121826812539
1115	110.7312181973744
1120	110.7312181971564
1125	110.73121819058062
1130	110.73121818040323
1135	110.73121818040319
1140	110.73121818040207
1145	110.73121818040092
1150	110.73121818029671
1155	110.73121818029665
1160	110.73121818029541
1165	110.73121818028665
1170	110.73121818028665
1175	110.73121818028665
1180	110.73121818028665
1185	110.73121818028665
1190	110.73121818028665
1195	110.73121818028665
1200	110.73121818028665
1205	110.73121817808551
1210	110.731218109574
1215	110.73121810957376
1220	110.73121810956543
1225	110.73121810932483
1230	110.73121810889623
1235	110.73121810889623
1240	110.73121810887466
1245	110.73121810828292
1250	110.73121810804498
1255	110.73121810804497
1260	110.73121810804477
1265	110.73121810804457
1270	110.731218107947
1275	110.73121810794599
1280	110.73121810794599
1285	110.73121810794599
1290	110.73121810794579
1295	110.7312181079456
1300	110.73121810794541
1305	110.73121810794541
1310	110.73121810794541
1315	110.73121810794541
1320	110.73121810794541
1325	110.73121810794541
1330	110.73121810794541
1335	110.73121810794541
1340	110.73121810794541
1345	110.73121810794541
1350	110.73121810794541
1355	110.73121810794541
1360	110.7312181079441
1365	110.73121810794399
1370	110.73121810794399
1375	110.73121810794399
1380	110.73121810794399
1385	110.73121810794399
1390	110.73121810794399
1395	110.73121810794399
1400	110.73121810794399
1405	110.73121810794399
1410	110.73121810794399
1415	110.73121810794399
1420	110.73121810793278
1425	110.73121810793273
1430	110.73121810793197
1435	110.73121810793165
1440	110.73121810793165
1445	110.73121810793165
1450	110.73121810793165
1455	110.73121810793165
1460	110.73121810793165
1465	110.73121810793165
1470	110.73121810793165
1475	110.73121810793165
1480	110.73121810793165
1485	110.73121810793165
1490	110.73121810793165
1495	110.73121810793165
1500	110.73121810793165
1505	110.73121810793165
1510	110.73121810793165
1515	110.73121810793165
1520	110.73121810793164
1525	110.73121810793164
1530	110.73121810793164
1535	110.73121810793164
1540	110.73121810793147
1545	110.73121810793145
1550	110.73121810793145
1555	110.73121810793145
1560	110.73121810793145
1565	110.73121810793145
1570	110.73121810793145
1575	110.73121810793145
1580	110.73121810793145
1585	110.73121810793145
1590	110.73121810793145
1595	110.73121810793145
1600	110.73121810793145
1605	110.73121810793145
1610	110.73121810793144
1615	110.73121810793144
1620	110.73121810793144
1625	110.73121810793144
1630	110.73121810793144
1635	110.73121810793144
1640	110.73121810793144
1645	110.73121810793144
1650	110.73121810793144
1655	110.73121810793144
1660	110.73121810793144
1665	110.73121810793144
1670	110.73121810793144
1675	110.73121810793144
1680	110.73121810793144
1685	110.73121810793144
1690	110.73121810793144
1695	110.73121810793144
1700	110.73121810793144
1705	110.73121810793144
1710	110.73121810793144
1715	110.73121810793144
1720	110.73121810793144
1725	110.73121810793144
1730	110.73121810793144
1735	110.73121810793144
1740	110.73121810793144
1745	110.73121810793144
