# 4.558e-01 2.020e-01 6.896e-03 -3.111e+00 1.011e+01
0	2.6910462819234512E11
5	1.464928794061203E11
10	1.464928794061203E11
15	1.464928794061203E11
20	1.464928794061203E11
25	1.464928794061203E11
30	1.464928794061203E11
35	9.658665284622815E10
40	9.658665284622815E10
45	9.658665284622815E10
50	9.658665284622815E10
55	9.658665284622815E10
60	9.658665284622815E10
65	8.299817810843954E10
70	8.299817810843954E10
75	8.299817810843954E10
80	8.299817810843954E10
85	8.299817810843954E10
90	8.299817810843954E10
95	3.685010089115269E10
100	2.9631876176939545E10
105	2.9631876176939545E10
110	2.9631876176939545E10
115	2.9631876176939545E10
120	2.9631876176939545E10
125	2.9631876176939545E10
130	2.9631876176939545E10
135	2.9631876176939545E10
140	2.9631876176939545E10
145	2.9631876176939545E10
150	2.9631876176939545E10
155	2.8389657481655033E10
160	1.9831136948151184E10
165	1.9831136948151184E10
170	1.9831136948151184E10
175	1.9831136948151184E10
180	1.9831136948151184E10
185	1.9235320055394722E10
190	1.0497481011125193E10
195	1.0032651965206347E10
200	1.0032651965206347E10
205	1.0032651965206347E10
210	1.0032651965206347E10
215	7.578941195832212E9
220	1.1565961597527854E7
225	1.1565961597527854E7
230	1.1565961597527854E7
235	1.1565961597527545E7
240	1.1565961597516704E7
245	1.1565641182531059E7
250	1.1554410607838899E7
255	1.126601357327001E7
260	1.1067815470472531E7
265	1.1067815470472531E7
270	1.1067815470472531E7
275	1.1051439643405292E7
280	1.1051439643405292E7
285	1.1051439643405292E7
290	1.1051439643405292E7
295	1.1051439643405292E7
300	1.1051439643405292E7
305	1.1050701102045361E7
310	1.1024730539701875E7
315	1.0290953807953378E7
320	8395473.281966936
325	8388382.893917303
330	8388376.827623478
335	6770518.904314872
340	6206298.360974541
345	6206298.360974541
350	6206298.360974529
355	6206298.360973952
360	6206298.360955499
365	654986.0713872759
370	90263.0079564577
375	90263.0079564577
380	90263.0079564577
385	90263.00795645764
390	90263.00795645468
395	25995.679794778134
400	25070.68241468056
405	25070.68241468056
410	25070.682414680552
415	25070.682414680385
420	25070.682414674993
425	25070.68241466943
430	25070.68241466943
435	25070.68241466943
440	25070.68241466943
445	25070.68241466943
450	25070.68241466943
455	24025.557197710194
460	24025.557197710194
465	24025.55719770852
470	24025.557197649236
475	24025.55719575424
480	24025.557135114468
485	24025.53761974356
490	24024.846338996307
495	24002.74158216569
500	23311.689782821333
505	13311.773919575728
510	13032.562805020672
515	11531.706874428004
520	11531.706874428004
525	11531.706874426316
530	11531.706874358475
535	11531.706872187504
540	11531.706802716912
545	11531.063143969843
550	11530.806356126657
555	11530.80635612576
560	11530.80635609697
565	11530.806355241131
