# 4.487e-01 1.952e-01 1.768e-03 -1.310e+01 1.722e+02
0	1.4663383418748145E11
5	9.051430133828311E10
10	8.242723537256168E10
15	8.242062684211656E10
20	8.24204910428205E10
25	8.24204910428205E10
30	8.24204910428205E10
35	5.082889723272304E10
40	4.309579016227056E10
45	4.309460394060068E10
50	4.30945985546384E10
55	4.30945985546384E10
60	4.30945985546384E10
65	2.8941835264847004E10
70	2.0479251522492043E10
75	2.0479251522492043E10
80	2.0479251522492043E10
85	2.0479251522492043E10
90	2.0479251522492035E10
95	8.62843860462706E9
100	3.991031579504406E7
105	3.83247799613812E7
110	3.831870122311578E7
115	3.831870122311578E7
120	3.8318701223115765E7
125	3.8318701223115765E7
130	3.8318701223115765E7
135	3.8318701223115765E7
140	3.8318701223115765E7
145	3.8318701223115765E7
150	3.8318701223115765E7
155	3.831781212674621E7
160	3.828651897038622E7
165	3.7435991374084085E7
170	3.5868441873336196E7
175	3.586544594684911E7
180	3.586544594684911E7
185	3.450247586676073E7
190	3.400487729820745E7
195	3.400487729820745E7
200	3.400487729820739E7
205	3.400487729820549E7
210	3.400487729814463E7
215	2.225467952530187E7
220	91438.86660187646
225	91438.86660187646
230	91438.86660187646
235	91438.8666018764
240	91438.8666018742
245	44378.21931350997
250	44012.6213219073
255	44012.6213219073
260	44012.621321905164
265	44012.621321840124
270	44012.62131975881
275	44012.621317610356
280	44012.621317610356
285	44012.621317610356
290	44012.621317610356
295	44012.621317610356
300	44012.621317610356
305	43022.17118777896
310	43022.17118777896
315	43022.17118777878
320	43022.171187754946
325	43022.171186998516
330	43022.17116279274
335	39227.590081010385
340	34627.48232974682
345	34627.48232974682
350	34627.48232974608
355	34627.48232971907
360	34627.482328854596
365	34627.113840192906
370	34611.815671863864
375	34127.507143094066
380	23256.852939373664
385	19088.07898445997
390	19061.328325632185
395	19060.9089157947
400	19060.689290520255
405	19060.689290520244
410	19060.689290520244
415	19060.689290520244
420	19060.689290520244
425	19060.689290520244
430	19060.689290520244
435	19060.689290520244
440	19060.689290520244
445	19060.689290520244
450	19060.689290520244
455	18046.279271098356
460	18046.279271098356
465	18046.279271096704
470	18046.27927103159
475	18046.27926894937
480	18046.2792023181
485	17447.590772210064
490	17447.590772210064
495	17447.59077221005
500	17447.59077220976
505	17447.590772201038
510	17447.590771921918
515	17447.58925181211
520	17447.528451258822
525	17445.633542726882
530	17428.829871485912
535	17428.323767286045
540	17428.323767286045
545	17428.32252153326
550	17428.322521070815
555	17428.322506153712
560	17428.32230788352
565	17428.322307883518
570	17428.322307883518
575	17428.322307883518
580	17428.322307883518
585	17428.322307883518
