# 4.488e-01 1.953e-01 1.805e-03 -1.283e+01 1.652e+02
0	3.337893603623797E11
5	2.4498341258833493E11
10	2.4498341258833493E11
15	2.4498341258833493E11
20	2.4498341258833493E11
25	2.4498341258833493E11
30	2.4498341258833493E11
35	1.1478779959189685E11
40	1.0765260946655077E11
45	1.0765260946655077E11
50	1.0765260946655077E11
55	1.0765260946655077E11
60	1.0765260946655072E11
65	4.187190971616974E10
70	3.32882664851552E10
75	3.32882664851552E10
80	3.32882664851552E10
85	3.32882664851552E10
90	3.32882664851552E10
95	1.9719002686080944E10
100	1.9719002686080944E10
105	1.9719002686080944E10
110	1.9719002686080944E10
115	1.9719002686080944E10
120	1.9719002686080944E10
125	1.9719002686080944E10
130	1.9719002686080944E10
135	1.9719002686080944E10
140	1.9719002686080944E10
145	1.9719002686080944E10
150	1.9719002686080944E10
155	1.9719002686080944E10
160	1.9719002686080944E10
165	1.9719002686080944E10
170	1.9719002686080944E10
175	1.9719002686080944E10
180	1.9719002686080944E10
185	1.9697686642466476E10
190	1.9648145430728058E10
195	1.964783813873811E10
200	1.9647837609127E10
205	1.9647837609127E10
210	1.9647837609127E10
215	1.9647483339743713E10
220	1.96473678173868E10
225	1.96473678173868E10
230	1.96473678173868E10
235	1.96473678173868E10
240	1.96473678173868E10
245	1.96473678173868E10
250	1.96473678173868E10
255	1.96473678173868E10
260	1.96473678173868E10
265	1.96473678173868E10
270	1.96473678173868E10
275	1.96473678173868E10
280	1.96473678173868E10
285	1.96473678173868E10
290	1.96473678173868E10
295	1.96473678173868E10
300	1.96473678173868E10
305	1.96473678173868E10
310	1.96473678173868E10
315	1.96473678173868E10
320	1.96473678173868E10
325	1.96473678173868E10
330	1.96473678173868E10
335	1.9647367817323486E10
340	1.964736781472866E10
345	1.9647367741543587E10
350	1.964736763536721E10
355	1.964736763536721E10
360	1.964736763536721E10
365	1.964736750821847E10
370	1.964736750821847E10
375	1.9647367508218468E10
380	1.9647367508218468E10
385	1.9647367508218468E10
390	1.9647367508218468E10
395	1.9647367508218468E10
400	1.9647367508218468E10
405	1.9647367508218468E10
410	1.9647367508218468E10
415	1.9647367508218468E10
420	1.9647367508218468E10
425	1.9647367508218468E10
430	1.9647367508218468E10
435	1.9647367508218468E10
440	1.9647367508218468E10
445	1.9647367508218468E10
450	1.9647367508218468E10
455	1.750918815472844E10
460	9.681181738707792E9
465	9.681177169906292E9
470	9.681177169906292E9
475	9.681177169906292E9
480	9.681177169906292E9
485	9.678989677447609E9
490	9.67262508638747E9
495	9.67262508638747E9
500	9.67262508638747E9
505	9.67262508638747E9
510	9.672625086387466E9
515	9.67262508638746E9
520	9.672625086357248E9
525	9.672625085388292E9
530	9.672625054392334E9
535	9.672624073461315E9
540	9.672604723588022E9
545	7.91841823446123E9
550	3859754.3578617563
555	1379506.7302590199
560	1368074.2803112257
565	1368074.2803112257
570	1368074.2803112257
575	1368074.2803112257
580	1368074.2803112257
585	1368074.2803112257
590	1368074.2803112257
595	1368074.2803112257
600	1368074.2803112257
605	1358239.5269451607
610	1242735.0697554601
615	1240838.1398663635
620	1240838.1398663635
625	1240838.1398663635
630	1240838.1398663635
635	1190142.6527831953
640	1188787.5001722071
645	1188787.5001722071
650	1188787.5001722071
655	1188787.5001722062
660	1188787.500172177
665	122854.73307231441
670	19027.267926051878
675	19027.267926051878
680	19027.267926041353
685	19027.267925725588
690	19027.267915620603
695	19027.267905189645
700	19027.26790429321
705	19027.267841932233
710	19027.26584325952
715	19027.20188735059
720	19025.156894832726
