# 1.705e-01 4.747e-03 -3.610e+00 1.354e+01 1.834e+02
0	2.3288006301508063E11
5	1.911929948256327E11
10	1.911929948256327E11
15	1.911929948256327E11
20	1.911929948256327E11
25	1.911929948256327E11
30	1.911929948256327E11
35	8.521905513586658E10
40	7.687026394392715E10
45	7.687026394392715E10
50	7.687026394392715E10
55	7.687026394392715E10
60	7.687026394392715E10
65	3.598598900413469E10
70	3.598598900413469E10
75	3.598598900413469E10
80	3.598598900413469E10
85	3.598598900413469E10
90	3.598598900413469E10
95	2.725815838963313E10
100	2.0045374218551746E10
105	2.0045374218551746E10
110	2.0045374218551746E10
115	2.0045374218551746E10
120	2.0045374218551746E10
125	2.0045374218551746E10
130	2.0045374218551746E10
135	2.0045374218551746E10
140	2.0045374218551746E10
145	2.0045374218551746E10
150	2.0045374218551746E10
155	2.0045374218551746E10
160	2.0045374218551746E10
165	2.0045374218551746E10
170	2.0045374218551746E10
175	2.0045374218551746E10
180	2.0045374218551746E10
185	2.0045373120977013E10
190	2.0045334288957134E10
195	2.0044107482007603E10
200	2.0004792860514874E10
205	1.9994047913695408E10
210	1.9993682815772434E10
215	1.9993682815772434E10
220	1.9993682815772434E10
225	1.9993682815772434E10
230	1.9993682815772434E10
235	1.9993682815772434E10
240	1.9993682815772434E10
245	1.999368281540801E10
250	1.9993682791695114E10
255	1.9993682032983017E10
260	1.999365776394376E10
265	1.9992890751080193E10
270	1.9969112146089455E10
275	1.993840322024885E10
280	1.993840322024885E10
285	1.993840322024885E10
290	1.993840322024885E10
295	1.993840322024885E10
300	1.993840322024885E10
305	1.8931839617404972E10
310	9.977368553594452E9
315	9.976482884565474E9
320	9.976478691591047E9
325	9.976478691591047E9
330	9.976478691591047E9
335	9.973008739134298E9
340	9.969553043359669E9
345	9.96955302562136E9
350	9.96955302562136E9
355	9.96955302562136E9
360	9.96955302562136E9
365	7.757903219461861E9
370	1364742.9385176653
375	1364742.9385176653
380	1364742.9385176653
385	1364742.938517659
390	1364742.9385174436
395	1100689.0228539002
400	1100689.0228539002
405	1100689.0228539002
410	1100689.022853889
415	1100689.0228532476
420	1100689.0228327126
425	1100689.0228115153
430	1100689.0228115153
435	1100689.0228115153
440	1100689.0228115153
445	1100689.0228115153
450	1100689.0228115153
455	1100657.7050760174
460	1099596.71602116
465	1092684.5429954221
470	1092683.9390557432
475	1092683.9390557432
480	1092683.9390557432
485	1092682.262714877
490	1092613.4368806714
495	1090412.837369924
500	1021791.4887147687
505	77414.80404250273
510	38893.46860495639
515	38442.00979306272
520	38442.00979306272
525	38442.00979306045
530	38442.00979293173
535	38442.009788803356
540	38442.009656695314
545	38363.82912129088
550	35668.39532210211
555	15438.63083772183
560	15438.63083772183
565	15438.63083772183
570	15438.630837721807
575	15438.630837721787
580	15438.630837721787
585	15438.630837721787
590	15438.630837721787
595	15438.630837721787
600	15438.630837721787
605	15438.466571728663
610	15431.591871185596
615	15213.146793044414
620	9646.846062210288
625	3319.391428780182
630	3319.391428780182
635	3319.391428780182
640	3319.391423425161
645	3319.391255901422
650	3319.3858951384814
655	3319.2143567130797
660	3313.7312479034786
665	3308.0836702583315
670	3308.08150771963
675	3308.013794781579
680	3307.335591474762
685	3307.2563022247846
690	3307.256247103998
695	3307.256247103998
700	3307.2561241698963
705	3307.2520112515385
710	3307.120878687299
715	3303.416222159939
720	3297.9462949622553
725	3297.9462949622553
730	3297.9462949622553
735	3297.9462949622553
740	3297.9462949622553
745	3297.9462949622553
750	3297.9462949622553
755	3003.8265052763113
760	3003.8265052763113
765	3003.826505272626
770	3003.8265051487747
775	3003.8265011855483
780	3003.826374362792
785	3001.5423949955157
790	2922.359404961655
795	1579.0286205876137
800	1513.5805512136812
805	1513.4618853882314
810	1513.4618853882314
815	1512.7619274209121
820	1509.3999728525653
825	1509.3999728525653
830	1509.3999728525646
835	1509.3999728525637
840	1509.399972852522
845	1509.3999518449953
850	1509.399951660435
855	1509.3999455001292
860	1509.3997521970598
865	1509.3974893448858
870	1509.3974893448858
875	1509.3974893448858
880	1509.3974893448858
885	1509.3974893448858
890	1509.3974893448858
895	1509.3974893448858
900	1509.3974893448858
905	1509.3974890390687
910	1509.3974690518648
915	1509.396847486035
920	1509.3914531809246
925	1509.391269648646
930	1509.391269648646
935	1509.3884110134297
940	1509.3813253530884
945	1509.3810976172217
950	1509.3810976172217
955	1509.3810976172215
960	1509.3810976172215
965	1509.3796400823219
970	1509.3796400822368
975	1509.379640079085
