# -1.345e+00 1.819e+00 3.313e+00 1.098e+01 1.205e+02
0	1.6964074538184845E11
5	1.6670408549767343E11
10	1.6670408549767343E11
15	1.6670408549767343E11
20	1.6670408549767343E11
25	1.6670408549767343E11
30	1.6670408549767343E11
35	5.6097729429822296E10
40	5.6097729429822296E10
45	5.6097729429822296E10
50	5.6097729429822296E10
55	5.6097729429822296E10
60	5.6097729429822296E10
65	4.870269889348292E10
70	4.870269889348292E10
75	4.870269889348292E10
80	4.870269889348292E10
85	4.870269889348292E10
90	4.870269889348292E10
95	3.669278403242197E10
100	2.957040573924984E10
105	2.9569835446608616E10
110	2.9569835446608616E10
115	2.9569835446608616E10
120	2.9569835446608616E10
125	2.9569835446608616E10
130	2.9569835446608616E10
135	2.9569835446608616E10
140	2.9569835446608616E10
145	2.9569835446608616E10
150	2.9569835446608616E10
155	2.9569835446608616E10
160	2.9569835446608616E10
165	2.9569835446608616E10
170	2.9569835446608616E10
175	2.9569835446608616E10
180	2.9569835446608616E10
185	2.9569835446608616E10
190	2.9569835446608616E10
195	2.9569835446608616E10
200	2.9569835446608616E10
205	2.9569835446608616E10
210	2.9569835446608616E10
215	2.9569835446608616E10
220	2.9569835446608616E10
225	2.9569835446608616E10
230	2.9569835446608616E10
235	2.9569835446608616E10
240	2.9569835446608616E10
245	2.9569835445257248E10
250	2.956983539065514E10
255	2.9569833677277954E10
260	2.9569814128668545E10
265	2.9569814128668545E10
270	2.9569814128668545E10
275	2.9569814128668545E10
280	2.9569814128668545E10
285	2.9569814128668545E10
290	2.9569814128668545E10
295	2.9569814128668545E10
300	2.9569814128668545E10
305	2.9569814128668545E10
310	2.9569814128668545E10
315	2.9569814128668545E10
320	2.9569814128668545E10
325	2.9569814128668545E10
330	2.9569814128668545E10
335	2.9569814128668545E10
340	2.9569814128668545E10
345	2.9569814128668545E10
350	2.9569814128668545E10
355	2.9569814128668545E10
360	2.9569814128668545E10
365	2.7141052910134304E10
370	1.9842696034659973E10
375	1.9842696034659973E10
380	1.9842696034659973E10
385	1.9842696034659973E10
390	1.9842696034659943E10
395	1.983939509567813E10
400	1.9836290517531162E10
405	1.9836290517531162E10
410	1.9836290517531162E10
415	1.9836290517531162E10
420	1.9836290517531136E10
425	1.9836290517531113E10
430	1.9836290517531113E10
435	1.9836290517531113E10
440	1.9836290517531113E10
445	1.9836290517531113E10
450	1.9836290517531113E10
455	1.7516064217514996E10
460	1.0035281444627422E10
465	1.0035280848069471E10
470	1.0035280837837614E10
475	1.0035280837529152E10
480	1.0035280837529152E10
485	8.72820890013714E9
490	1.5558846970536623E7
495	1.5558846970536623E7
500	1.5558846970536623E7
505	1.5558846970536616E7
510	1.555884697053637E7
515	1.5558846847394042E7
520	1.5558838764841015E7
525	1.5558579973951545E7
530	1.5550303593092076E7
535	1.5290461428529888E7
540	1.0811282437969316E7
545	9962932.668417813
550	9962932.66841773
555	9962932.668410797
560	9962932.668188972
565	9962932.661091398
570	9962932.434763573
575	9962932.202751018
580	9962932.202751018
585	9962932.202751018
590	9962932.202751018
595	9962932.202751018
600	9962932.202751018
605	9961415.974018442
610	9908491.046757268
615	8901449.579547372
620	8622693.07892665
625	8622693.07892665
630	8622693.07892665
635	8622693.07892665
640	8622692.959919536
645	8622689.053386703
650	8622564.044840597
655	8618564.491761392
660	8491314.580707274
665	8361320.029035284
670	8356763.518321001
675	8210520.906149576
680	7962846.334434292
685	7962846.334434292
690	7962846.334434292
695	7962846.3328145575
700	7962846.230165623
705	7962842.955812164
710	7962749.445361305
715	7962596.38411695
