# 1.722e-01 5.596e-03 -3.036e+00 9.724e+00 9.458e+01
0	1.1920542103656729E11
5	1.06084083028254E11
10	9.817570480828549E10
15	9.817570480828549E10
20	9.817570480828549E10
25	9.817570480828549E10
30	9.817570480828549E10
35	8.670938786300244E10
40	7.943677758275494E10
45	7.943677758275494E10
50	7.943677758275494E10
55	7.943677758275494E10
60	7.943677758275494E10
65	6.64330455089305E10
70	6.64330455089305E10
75	6.64330455089305E10
80	6.64330455089305E10
85	6.64330455089305E10
90	6.64330455089305E10
95	1.9623672657565025E10
100	1.9623672657565025E10
105	1.9623672657565025E10
110	1.9623672657565025E10
115	1.9623672657565025E10
120	1.9623672657565025E10
125	1.9623672657565025E10
130	1.9623672657565025E10
135	1.9623672657565025E10
140	1.9623672657565025E10
145	1.9623672657565025E10
150	1.9623672657565025E10
155	1.962303198664878E10
160	1.9622977698944347E10
165	1.9622977698944347E10
170	1.9622977698944347E10
175	1.9622977698944347E10
180	1.9622977698944347E10
185	1.9622977599365726E10
190	1.9622973486160435E10
195	1.962284208433094E10
200	1.961885749716327E10
205	1.9594420318415836E10
210	1.9594147927336548E10
215	1.9594147927336548E10
220	1.9594147927336548E10
225	1.9594147927336548E10
230	1.9594147927336548E10
235	1.9594147927336548E10
240	1.9594147927336548E10
245	1.7490530146400475E10
250	9.999624094627752E9
255	9.999624094627752E9
260	9.999624094627752E9
265	9.999624094627752E9
270	9.999624094627752E9
275	9.999543031187119E9
280	9.999543031187119E9
285	9.999543031187119E9
290	9.999543031187119E9
295	9.999543031187119E9
300	9.999543031187119E9
305	9.99954092227889E9
310	9.999537809988768E9
315	9.999537809988768E9
320	9.999537809988768E9
325	9.999537809988768E9
330	9.999537809988768E9
335	9.999537738606247E9
340	9.999535271559208E9
345	9.999515122450087E9
350	9.999515094676588E9
355	9.999515094676588E9
360	9.999515094676588E9
365	7.730941325259404E9
370	2234679.816326865
375	2234679.816326865
380	2234679.816326865
385	2234679.816326852
390	2234679.8163263574
395	2234679.816325847
400	2234679.8161250288
405	2234679.8124012123
410	2234679.6932407515
415	2234675.8798865722
420	2234553.627925196
425	2234426.9754528943
430	2234426.9754528943
435	2234426.9754528943
440	2234426.9754528943
445	2234426.9754528943
450	2234426.9754528943
455	2234425.83187771
460	2234394.7587087145
465	2234381.862331723
470	2234381.858183747
475	2234381.858183747
480	2234381.858183747
485	2233183.7458400065
490	2191310.2654048754
495	1366697.0430056846
500	1134276.6640776813
505	1134276.6640776813
510	1134276.6640776813
515	1134276.6640776813
520	1134276.664019061
525	1134276.6617709028
530	1134276.5898312991
535	1134274.2877791957
540	1134200.6385576995
545	1134124.6436722141
550	1134124.42615059
555	1134117.464478484
560	1133893.9534016885
565	1125988.8181484714
570	345207.37674544286
575	345207.37674544286
580	345207.37674544286
585	345207.37674544286
590	345207.37674544286
595	345207.37674544286
600	345207.37674544286
605	344311.4279880618
610	344311.4279880618
615	344311.4279880608
620	344311.4279879916
625	344311.4279857758
630	344311.4279148695
635	323142.50539821404
640	323142.50539821404
645	323142.5053982133
650	323142.5053981701
655	323142.50539677
660	323142.50535196805
665	242819.36593341993
670	242819.36593341993
675	242819.36593341993
680	242819.36593340905
685	242819.36593304458
690	242819.36592138282
695	13240.81899612326
700	7716.502191295736
705	7716.502191295736
710	7716.502190905268
715	7716.5021785852
720	7716.501784330269
725	7716.501377357481
730	7716.501377357481
735	7716.501377357481
740	7716.501377357481
745	7716.501377357481
750	7716.501377357481
755	5436.395020231777
760	5436.395020231777
765	5436.395020231777
770	5436.395020230684
775	5436.395020195905
780	5436.395019082936
785	5365.8761240727945
790	5365.233102153068
795	5365.233102152932
800	5365.233102146486
805	5365.233101940257
810	5365.233095340993
815	5365.232186386828
820	5365.171730272925
825	5363.236741519979
830	5301.5425056442855
835	3659.4992614916514
840	3094.7228055166206
845	1283.6951128654475
850	1283.6951128654475
855	1283.6951113364858
860	1283.6950604324109
865	1283.6934315132253
870	1283.6413102488223
875	1283.5875161026115
880	1283.5875161026115
885	1283.5875161026115
890	1283.5875161026115
895	1283.5875161026115
900	1283.5875161026115
905	1283.583614391844
910	1283.4739764613257
915	1283.4100235353453
920	1283.4100235353453
925	1283.4100235353453
930	1283.4100235353453
935	1283.4093337927077
940	1283.3812367183882
945	1282.8636004118105
950	1282.850074080273
955	1282.8500740802729
960	1282.8500740802667
965	1280.9352501384628
970	1237.6057454864433
975	1233.24194536318
980	1233.1645228660416
985	1233.1645228660402
990	1233.1645228659888
995	1233.164522865936
1000	1233.1602302505535
1005	1233.0227360268134
1010	1228.6542477195262
1015	1121.0343031254076
