# 4.589e-01 2.051e-01 1.001e-02 -2.083e+00 4.406e+00
0	1.8156639359271283E11
5	1.1041914562053893E11
10	1.029307458150097E11
15	1.029306706706937E11
20	1.029306706706937E11
25	1.029306706706937E11
30	1.029306706706937E11
35	5.1985249398182846E10
40	5.1985249398182846E10
45	5.1985249398182846E10
50	5.1985249398182846E10
55	5.1985249398182846E10
60	5.1985249398182846E10
65	4.830810109582453E10
70	4.830810109582453E10
75	4.830810109582453E10
80	4.830810109582453E10
85	4.830810109582453E10
90	4.830810109582453E10
95	2.938908540704972E10
100	2.938908540704972E10
105	2.938908540704972E10
110	2.938908540704972E10
115	2.938908540704972E10
120	2.938908540704972E10
125	2.938908540704972E10
130	2.938908540704972E10
135	2.938908540704972E10
140	2.938908540704972E10
145	2.938908540704972E10
150	2.938908540704972E10
155	2.938908540704972E10
160	2.9389085407007324E10
165	2.9389085405605713E10
170	2.9389085360755463E10
175	2.93890839268608E10
180	2.938903937612319E10
185	2.9388996056692764E10
190	2.9388996056692764E10
195	2.9388996056692764E10
200	2.9388996056692764E10
205	2.9388996056692764E10
210	2.9388996056692764E10
215	2.914403166645868E10
220	2.3327779370489685E10
225	1.9759439743671955E10
230	1.9759439743671955E10
235	1.9759439743671955E10
240	1.975943974367195E10
245	1.766723437848522E10
250	9.976974432388262E9
255	9.976566957578444E9
260	9.97640177605948E9
265	9.976400922484764E9
270	9.976400918521997E9
275	9.97638890463953E9
280	9.976388860498604E9
285	9.976388860498604E9
290	9.976388860498604E9
295	9.976388860498604E9
300	9.976388860498604E9
305	9.97608144439375E9
310	9.975991004723967E9
315	9.975991004723967E9
320	9.975991004723967E9
325	9.975991004723967E9
330	9.975991004723967E9
335	9.497024775170689E9
340	1.157053934527993E9
345	5710112.821892036
350	5710112.821892036
355	5710112.821892036
360	5710112.821892036
365	2288462.2435048576
370	1166733.460678335
375	1166733.460678335
380	1166733.4606783302
385	1166733.4606782263
390	1166733.4606748945
395	1166733.459823588
400	1166733.40416807
405	1166731.626218254
410	1166678.4470729965
415	1166506.5898983004
420	1166506.5898983001
425	1166506.5898983001
430	1166506.5898724126
435	1166506.5890218741
440	1166506.5618057721
445	1166505.6920738772
450	1166479.0724220958
455	617276.4333667016
460	104565.23509451756
465	103911.98673554634
470	103911.98673554634
475	103911.98673554632
480	103911.98673554548
485	103796.89875735667
490	99864.83605175298
495	59288.46121082058
500	59146.34476356076
505	59143.7256203636
510	59143.7256203636
515	59143.717665407225
520	59143.199021665416
525	59126.604593763695
530	58597.83471963528
535	43831.7590729534
540	9706.874638959951
545	9706.873879443072
550	9706.823602706187
555	9705.236035583766
560	9676.540324166644
565	9676.11657337424
570	9676.11657337424
575	9654.711103172343
580	9654.651574587058
585	9654.651574587058
590	9654.651574587058
595	9654.651574587058
600	9654.651574587058
605	9654.651574288258
610	9654.651574286156
615	9654.651574200876
620	9654.651571472219
625	9654.651484161986
630	9654.648697278926
635	9654.64183937573
640	9654.634125552657
645	9654.634125552655
650	9654.634125552622
655	9654.634125551582
660	9654.634125518276
665	9654.39291545405
670	9653.391969494342
675	9653.382370614134
680	9653.38237008112
685	9653.382370081119
690	9653.382370081119
695	9653.332991966956
700	9651.485440712513
705	9629.0181610294
710	9629.0181610294
715	9629.018161029355
720	9629.01816102787
725	9591.48288827792
730	9591.48288827792
735	9591.482888277864
740	9591.482888275434
745	9591.482888197655
750	9591.482885708756
755	9591.306924047449
760	9591.306315930406
765	9591.306315930406
770	9591.306315930404
775	9591.306315930346
780	9591.306315928434
785	9591.292562755654
790	9591.213689846138
795	9591.211666221167
800	9591.211639226289
805	9591.211639226289
810	9591.211639226289
815	9591.211622866369
820	9591.211622842404
825	9591.211622079243
830	9591.211618255897
835	9591.211618255897
840	9591.211618255897
845	9591.211618255897
850	9591.211618168161
855	9591.21161503163
860	9591.211515413217
865	9591.208327690147
870	9591.106408381942
875	9591.001379187283
880	9591.001338543178
885	9591.000041136504
890	9590.960624769126
895	9590.789171126642
900	9590.789171126642
905	9590.78914623842
910	9590.788112292012
915	9590.758187665228
920	9590.716955594235
925	9590.716955594235
930	9590.716955594235
935	9590.708865381335
940	9590.65328213771
945	9590.65328213771
950	9590.65328213771
955	9590.65328213771
960	9590.65328213771
965	9590.653267427364
970	9590.65320774405
975	9590.653207744048
980	9590.653207744048
985	9590.653207744048
990	9590.653207744048
995	9589.84362804007
1000	9569.498386077914
1005	9565.939102552133
1010	9565.939102551696
1015	9565.939102535896
1020	9565.93910203051
1025	9565.70377796228
1030	9557.865548131418
1035	9530.641289141282
1040	9530.622682712641
1045	9530.622682659578
1050	9530.622682659578
1055	9530.594850530557
1060	9530.556307774803
1065	9530.556307774803
1070	9530.556307774803
1075	9530.556307774803
1080	9530.556307774803
1085	9530.556306275386
1090	9530.556211513884
1095	9530.553230341266
1100	9530.510939036423
1105	9530.510939036423
1110	9530.510939036423
1115	9530.5109236
1120	9530.510873017394
1125	9530.510873017387
1130	9530.510873017092
1135	9530.51087300767
1140	9530.510872713072
1145	9525.558896900115
1150	9505.130099524918
1155	9504.955703643993
1160	9504.955703643991
1165	9504.955703643991
1170	9504.955703643991
1175	9504.955703643991
1180	9504.95557922715
1185	9504.951599181433
1190	9504.824399959149
1195	9500.920114266166
1200	9481.57375074021
1205	9481.57375074021
1210	9481.573747272803
1215	9481.573636217003
1220	9481.570154545938
1225	9481.53553447686
1230	9481.53290162636
1235	9481.53290007798
1240	9481.532799115512
1245	9481.529656584737
1250	9481.502917320204
1255	9481.502793034035
1260	9481.502793034035
1265	9481.502780341583
1270	9481.502744985273
1275	9481.502744985264
1280	9481.502744984913
1285	9481.502744973666
1290	9481.50274461981
1295	9481.482230004323
1300	9481.13054163611
1305	9470.630603395566
1310	9438.057682715558
1315	9438.057682715556
1320	9438.057682715556
1325	9438.055452917888
1330	9437.963245092842
1335	9435.087237388483
1340	9409.031505266114
1345	9407.945492962954
1350	9407.945492962954
1355	9407.945475170352
1360	9407.944740826404
1365	9407.925929850999
1370	9407.916153863333
1375	9407.916153863333
1380	9407.916153863333
1385	9407.907881610316
1390	9407.892699550426
1395	9407.892699550426
1400	9407.892699550426
1405	9407.892699550412
1410	9407.892699549922
1415	9407.892685620222
1420	9407.892652904067
1425	9407.892652904044
1430	9407.892652903287
1435	9407.89265288171
1440	9407.89265284753
1445	9404.183775985946
1450	9384.474415113365
1455	9384.474415113365
1460	9384.474415112532
1465	9384.47441508315
1470	9384.474414143306
1475	9384.471076186075
1480	9384.333837918657
1485	9380.05206417442
1490	9340.942579384051
1495	9339.140065759835
1500	9339.140065759835
1505	9339.13834990239
1510	9339.12067330828
1515	9339.119933906732
1520	9339.119933906732
1525	9339.119933906732
1530	9339.119933906732
1535	9339.119791531377
1540	9339.114920106747
1545	9339.105402396683
1550	9339.105377213813
1555	9339.105376698779
1560	9339.105376698779
1565	9339.105376657752
1570	9339.105374443914
1575	9339.105328962863
1580	9339.105325198187
1585	9339.105325198183
1590	9339.105325198183
1595	9337.790266652515
1600	9313.582915729157
1605	9313.49906384491
