# 2.992e-03 -1.666e+00 3.284e+00 1.087e+01 1.181e+02
0	2.751689077120281E11
5	1.8785652528773868E11
10	1.8785652528773868E11
15	1.8785652528773868E11
20	1.8785652528773868E11
25	1.8785652528773868E11
30	1.8785652528773868E11
35	1.3279984306084302E11
40	1.3279984306084302E11
45	1.3279984306084302E11
50	1.3279984306084302E11
55	1.3279984306084302E11
60	1.3279984306084302E11
65	7.807989291550583E10
70	7.807989291550583E10
75	7.807989291550583E10
80	7.807989291550583E10
85	7.807989291550583E10
90	7.807989291550583E10
95	3.894104887930031E10
100	3.3149362530448444E10
105	2.9573441818748528E10
110	2.9573441818748528E10
115	2.9573441818748528E10
120	2.9573441818748528E10
125	2.9573441818748528E10
130	2.9573441818748528E10
135	2.9573441818748528E10
140	2.9573441818748528E10
145	2.9573441818748528E10
150	2.9573441818748528E10
155	2.723391554060504E10
160	1.9772466611578083E10
165	1.9772466611578083E10
170	1.9772466611578083E10
175	1.9772466611578083E10
180	1.9772466611578083E10
185	1.9772466611578083E10
190	1.9772466611578083E10
195	1.9772466611578083E10
200	1.9772466611578083E10
205	1.9772466611578083E10
210	1.9772466611578083E10
215	1.891743562595562E10
220	9.985307891115196E9
225	9.974613580715775E9
230	9.974613580715775E9
235	9.974613580715775E9
240	9.974613580715775E9
245	9.973787514917479E9
250	9.973787514917479E9
255	9.973787514917479E9
260	9.973787514917477E9
265	9.973787514917477E9
270	9.973787514917477E9
275	9.973787514917477E9
280	9.973787514917477E9
285	9.973787514917477E9
290	9.973787514917477E9
295	9.973787514917477E9
300	9.973787514917477E9
305	9.973754297344719E9
310	9.973753073715927E9
315	9.973753073715927E9
320	9.973753073715927E9
325	9.973753073715921E9
330	9.973753073715746E9
335	7.524351997310254E9
340	1.4236199349175943E7
345	1.4236199349175943E7
350	1.4236199349175943E7
355	1.4236199349175943E7
360	1.423619934917593E7
365	1.2465143800723571E7
370	6949202.419167681
375	6947144.4813692635
380	6947067.648474934
385	6947067.014215112
390	6947067.014215111
395	6940128.287839248
400	6940084.849233144
405	6940084.764579064
410	6940084.764579064
415	6940084.764579064
420	6940084.764579064
425	6940084.764579064
430	6940084.764579064
435	6940084.764579064
440	6940084.764579064
445	6940084.764579064
450	6940084.764579064
455	6938780.674466886
460	6893284.720468993
465	5974779.327017621
470	5644289.829501173
475	5642236.77042113
480	5642106.907745345
485	5506817.773469444
490	2238996.1149796564
495	45772.283437455015
500	45772.283437455015
505	45772.283437455015
510	45772.28343745494
515	2449.848713210716
520	2449.848713210716
525	2449.848713206505
530	2449.848712964985
535	2449.84870519929
540	2449.848456700333
545	2437.5338781603855
550	2319.9186284092043
555	2318.211196279221
560	2318.211196279057
565	2318.2111962717963
570	2318.2111960393618
575	2318.2111957994293
580	2318.2111957994293
585	2318.2111957994293
590	2318.2111957994293
595	2318.2111957994293
600	2318.2111957994293
605	2318.2111957994293
610	2318.2111955769883
615	2318.2111875721907
620	2318.21093147109
625	2318.2027990162887
630	2318.0068317016085
635	1890.014169014113
640	1890.014169014113
645	1890.014169014113
650	1890.0141690115154
655	1890.014168929508
660	1890.0141663052768
665	1889.9187638134679
670	1886.006890904982
675	1763.1064229976373
680	579.5185376725806
685	557.218096289162
690	557.2180962891618
695	554.6982948765475
700	549.8628770404978
705	549.8628770404978
710	549.8628770404883
715	549.8628770403149
720	549.8628770347796
725	549.8628770290658
730	549.8628770290658
735	549.8628770290658
740	549.8628770290658
745	549.8628770290658
750	549.8628770290658
755	549.8619003994879
760	549.8618849301043
765	549.8618849300436
770	549.8618849280984
775	549.861884865978
780	549.8618830081235
785	416.2982512821772
790	416.2982512821772
795	416.29825128178265
800	416.2982512668964
805	416.2982507905142
810	416.29823554664216
815	416.20248774208176
820	415.1935915814666
825	415.1245413679425
830	415.1245413679409
835	415.12454136788017
840	415.1245413659323
845	415.08966309429746
850	415.0896630461277
855	415.08966138995845
860	415.08961037622225
865	415.08931098791913
870	415.0893109879191
875	415.0893109879191
880	415.0893109879191
885	415.0893109879191
890	415.0893109879191
895	415.0893109879191
900	415.0893109879191
905	415.0889550189958
910	415.08895501876736
915	415.0889550091532
920	415.08895470245335
925	415.08894591769524
930	415.08893078996715
935	415.0888980730484
940	415.08776542382054
945	415.05254566552
950	414.75735308934446
955	414.7571043282337
960	414.7571043282337
965	414.753369912923
970	414.753369912923
975	414.7533699124865
980	414.7533698983074
985	414.753369444815
990	414.75335517053674
995	414.7533408825206
1000	414.75333801187423
1005	414.7532885500528
1010	414.7532885500528
1015	414.75328855005273
1020	414.75328855005273
1025	414.75328855005273
1030	414.75328855005273
1035	414.75328855005273
1040	414.75328855005273
1045	414.75328855005273
1050	414.75328855005273
1055	414.7532885434521
1060	414.7532884089038
1065	414.7532884089037
1070	414.75328840890165
1075	414.75328840883424
1080	414.753288406765
1085	414.75327355868194
1090	414.75268222403326
1095	414.7506517765221
1100	414.75065135553746
1105	414.75065135553746
1110	414.75065135553746
1115	414.7501867986107
1120	414.750186798594
1125	414.75018679768516
1130	414.7501867686476
1135	414.7501859472866
1140	414.750184730398
1145	414.75018468182617
1150	414.75018463286943
1155	414.75018463286943
1160	414.75018463286943
1165	414.75018463286943
1170	414.75018463286943
1175	414.75018463286943
1180	414.75018463286943
1185	414.75018463286943
1190	414.75018463286943
1195	414.75018463286943
1200	414.75018463286943
1205	414.7501846123318
1210	414.75018461074774
1215	414.7501846107477
1220	414.7501846107436
1225	414.7501846106367
1230	414.7501846105762
1235	414.75018282759333
1240	414.7501747329459
1245	414.7501747329458
1250	414.7501747329458
1255	414.7501747329458
1260	414.7501747329458
1265	414.75017460370526
1270	414.7501746036158
1275	414.7501746008493
1280	414.75017459173034
1285	414.75017459173034
1290	414.75017459173034
1295	414.75017459173034
1300	414.7501745887971
1305	414.7501745887969
1310	414.750174588795
1315	414.75017458879495
1320	414.75017458879495
1325	414.75017458879495
1330	414.75017458879495
1335	414.75017458879495
1340	414.75017458879495
1345	414.75017458879495
1350	414.75017458879495
1355	414.75017458875595
1360	414.75017458875584
1365	414.75017458875493
1370	414.75017458875186
1375	414.75017458875186
1380	414.75017458875186
1385	414.7501745827143
1390	414.7501745825838
1395	414.75017458198613
1400	414.75017458198613
1405	414.75017458198465
1410	414.75017458194895
1415	414.7501745818
1420	414.7501745816322
1425	414.75017458163165
1430	414.75017458163165
1435	414.75017458163165
1440	414.75017458163165
1445	414.75017458163165
1450	414.7501745816315
1455	414.7501745816315
1460	414.7501745816315
1465	414.7501745816315
1470	414.7501745816315
1475	414.7501745816315
1480	414.7501745816315
1485	414.7501745816315
1490	414.7501745816315
1495	414.7501745816315
1500	414.7501745816315
1505	414.7501745816315
1510	414.7501745816314
1515	414.7501745816314
1520	414.7501745816314
1525	414.7501745816314
1530	414.7501745816314
1535	414.7501745816314
1540	414.7501745816298
1545	414.75017458162966
1550	414.75017458162966
1555	414.75017458162966
1560	414.75017458162966
1565	414.75017458162966
1570	414.75017458162927
1575	414.75017458162927
1580	414.75017458162927
1585	414.75017458162927
1590	414.75017458162927
1595	414.75017458162927
1600	414.75017458162927
1605	414.75017458162927
1610	414.75017458162927
1615	414.75017458162927
1620	414.75017458162927
1625	414.75017458162927
1630	414.75017458162927
1635	414.75017458162927
1640	414.75017458162927
1645	414.75017458162927
1650	414.75017458162927
1655	414.75017458162927
1660	414.75017458162927
1665	414.75017458162927
1670	414.75017458162927
1675	414.75017458162927
1680	414.75017458162927
1685	414.75017458162927
1690	414.75017458162915
1695	414.75017458162915
1700	414.75017458162915
1705	414.75017458162915
1710	414.75017458162915
1715	414.75017458162915
1720	414.75017458162915
1725	414.75017458162915
1730	414.75017458162915
1735	414.75017458162915
1740	414.75017458162915
1745	414.75017458162915
1750	414.75017458162915
1755	414.75017458162915
1760	414.75017458162915
1765	414.75017458162915
1770	414.75017458162915
1775	414.75017458162915
1780	414.75017458162915
1785	414.75017458162915
1790	414.75017458162915
1795	414.75017458162915
1800	414.75017458162915
1805	414.75017458162915
1810	414.75017458162915
1815	414.75017458162915
1820	414.75017458162915
1825	414.75017458162915
1830	414.75017458162915
1835	414.75017458162915
1840	414.75017458162915
1845	414.75017458162915
1850	414.75017458162915
1855	414.75017458162915
1860	414.75017458162915
1865	414.75017458162915
1870	414.75017458162915
1875	414.75017458162915
1880	414.75017458162915
1885	414.75017458162915
1890	414.75017458162915
1895	414.75017458162915
1900	414.75017458162915
1905	414.75017458162915
1910	414.75017458162915
1915	414.75017458162915
1920	414.75017458162915
1925	414.75017458162915
1930	414.75017458162915
1935	414.75017458162915
1940	414.75017458162915
1945	414.75017458162915
1950	414.75017458162915
1955	414.75017458162915
1960	414.75017458162915
1965	414.75017458162915
1970	414.75017458162915
1975	414.75017458162915
1980	414.75017458162915
1985	414.75017458162915
1990	414.75017458162915
1995	414.75017458162915
2000	414.75017458162915
2005	414.75017458162915
2010	414.75017458162915
2015	414.75017458162915
2020	414.75017458162915
2025	414.75017458162915
2030	414.75017458162915
2035	414.75017458162915
2040	414.75017458162915
2045	414.75017458162915
2050	414.75017458162915
2055	414.75017458162915
2060	414.75017458162915
2065	414.75017458162915
2070	414.75017458162915
2075	414.75017458162915
2080	414.75017458162915
2085	414.75017458162915
2090	414.75017458162915
2095	414.75017458162915
2100	414.75017458162915
2105	414.75017458162915
2110	414.75017458162915
2115	414.75017458162915
2120	414.75017458162915
2125	414.75017458162915
2130	414.75017458162915
2135	414.75017458162915
2140	414.75017458162915
2145	414.75017458162915
2150	414.75017458162915
2155	414.75017458162915
2160	414.75017458162915
2165	414.75017458162915
2170	414.75017458162915
2175	414.75017458162915
2180	414.75017458162915
2185	414.75017458162915
2190	414.75017458162915
2195	414.75017458162915
2200	414.75017458162915
2205	414.75017458162915
2210	414.75017458162915
2215	414.75017458162915
2220	414.75017458162915
2225	414.75017458162915
2230	414.75017458162915
2235	414.75017458162915
2240	414.75017458162915
2245	414.75017458162915
2250	414.75017458162915
2255	414.75017458162915
2260	414.75017458162915
2265	414.75017458162915
2270	414.75017458162915
2275	414.75017458162915
2280	414.75017458162915
2285	414.75017458162915
2290	414.75017458162915
2295	414.75017458162915
2300	414.75017458162915
2305	414.75017458162915
2310	414.75017458162915
2315	414.75017458162915
2320	414.75017458162915
2325	414.75017458162915
2330	414.75017458162915
2335	414.75017458162915
2340	414.75017458162915
2345	414.75017458162915
2350	414.75017458162915
2355	414.75017458162915
2360	414.75017458162915
