# 4.487e-01 1.952e-01 1.774e-03 -1.306e+01 1.709e+02
0	5.3515304153731575E10
5	5.2810998676880005E10
10	4.460055054750012E10
15	4.347583252345955E10
20	4.347583252345955E10
25	4.347583252345955E10
30	4.347583252345955E10
35	3.694960370676012E10
40	3.694960370676012E10
45	3.694960370676012E10
50	3.694960370676012E10
55	3.694960370676012E10
60	3.694960370676012E10
65	3.4939368212629425E10
70	2.622243503805375E10
75	2.622243503805375E10
80	2.622243503805375E10
85	2.622243503805375E10
90	2.622243503805375E10
95	1.751458097541951E10
100	9.97755552860538E9
105	9.976405049656996E9
110	9.976405049656996E9
115	9.976405049656996E9
120	9.976405049656996E9
125	9.976405049656996E9
130	9.976405049656996E9
135	9.976405049656996E9
140	9.976405049656996E9
145	9.976405049656996E9
150	9.976405049656996E9
155	9.976404411997183E9
160	9.976382030917444E9
165	9.975907491956486E9
170	9.97579958463217E9
175	9.97579958463217E9
180	9.97579958463217E9
185	9.97579958463217E9
190	9.97579958463217E9
195	9.97579958463217E9
200	9.97579958463217E9
205	9.97579958463217E9
210	9.97579958463217E9
215	9.975799584379772E9
220	9.975799568745523E9
225	9.97579906847451E9
230	9.975783166655214E9
235	9.975388134472986E9
240	9.97522993509741E9
245	9.975148859843607E9
250	9.975148859843607E9
255	9.975148859843605E9
260	9.975148859843603E9
265	9.975148859843515E9
270	9.975148859840675E9
275	9.975148859837746E9
280	9.975148859837746E9
285	9.975148859837746E9
290	9.975148859837746E9
295	9.975148859837746E9
300	9.975148859837746E9
305	9.97514631514855E9
310	9.975146314923237E9
315	9.975146314923237E9
320	9.975146314923237E9
325	9.975146314923237E9
330	9.975146314923237E9
335	9.507742256586739E9
340	1.2429679176425772E9
345	9896974.729974365
350	9896974.729974365
355	9896974.729974365
360	9896974.729974365
365	4536006.536623396
370	1065334.29058086
375	1065135.8901462844
380	1065135.8901462844
385	1065135.8901462844
390	1065135.8901462844
395	1065055.5689807956
400	1062348.5993100333
405	1050171.4097970068
410	1050171.4097970068
415	1050171.404574144
420	1050171.404574144
425	1050171.404574144
430	1050171.404574144
435	1050171.404574144
440	1050171.404574144
445	1050171.404574144
