# 4.492e-01 1.957e-01 2.060e-03 -1.121e+01 1.263e+02
0	2.6250386539325452E11
5	2.4070494234535236E11
10	2.4070494234535236E11
15	2.4070494234535236E11
20	2.4070494234535236E11
25	2.4070494234535236E11
30	2.4070494234535236E11
35	1.8761426647132825E11
40	1.8761426647132825E11
45	1.8761426647132825E11
50	1.8761426647132825E11
55	1.8761426647132825E11
60	1.8761426647132825E11
65	1.2384431038928241E11
70	1.1584226582905739E11
75	1.1582884494356616E11
80	1.1582884338629419E11
85	1.158288433414554E11
90	1.1582884334122897E11
95	2.9519365197128395E10
100	2.9519365197128395E10
105	2.9519365197128395E10
110	2.9519365197128395E10
115	2.9519365197128395E10
120	2.9519365197128395E10
125	2.9519365197128395E10
130	2.9519365197128395E10
135	2.9519365197128395E10
140	2.9519365197128395E10
145	2.9519365197128395E10
150	2.9519365197128395E10
155	2.9519365197128395E10
160	2.9519365197128395E10
165	2.9519365197128395E10
170	2.9519365197128395E10
175	2.9519365197128395E10
180	2.9519365197128395E10
185	2.9519365197128395E10
190	2.9519365197128395E10
195	2.9519365197128395E10
200	2.9519365197128395E10
205	2.9519365197128395E10
210	2.9519365197128395E10
215	2.9518925150454346E10
220	2.9518925150454346E10
225	2.9518925150454338E10
230	2.9518925150454338E10
235	2.9518925150454338E10
240	2.9518925150454338E10
245	2.9518925150454338E10
250	2.9518925150454338E10
255	2.9518925150454338E10
260	2.9518925150454338E10
265	2.9518925150454338E10
270	2.9518925150454338E10
275	2.9518925150454338E10
280	2.9518925150454338E10
285	2.9518925150454338E10
290	2.9518925150454338E10
295	2.9518925150454338E10
300	2.9518925150454338E10
305	2.9419134042090324E10
310	2.652482405119011E10
315	1.9718661883498367E10
320	1.9718167803207756E10
325	1.9718167803207756E10
330	1.9718167803207756E10
335	1.9229168628308132E10
340	1.083597907360744E10
345	9.758124022508013E9
350	9.758124022508013E9
355	9.758124022508013E9
360	9.758124022508013E9
365	9.758123981649017E9
370	9.758122308970896E9
375	9.758068936932688E9
380	9.756512713972723E9
385	9.751608258348984E9
390	9.751608258348984E9
395	9.674026534237247E9
400	7.359469603537356E9
405	4079126.9692804427
410	3794710.3717082525
415	3794710.3717082525
420	3794710.3717082525
425	3794710.3717082525
430	3794710.3717082525
435	3794710.3717082525
440	3794710.3717082525
445	3794710.3717082525
450	3794710.3717082525
455	3794710.30685411
460	3794705.4009398455
465	3794548.408716955
470	3789528.6903072633
475	3632979.6743013663
480	1463084.6621606823
485	1248667.8454351085
490	1242585.4105852926
495	1242585.4105852926
500	1242585.410585291
505	1242585.4105852474
510	1242585.410583848
515	1149851.7078517387
520	133523.67017786545
525	128075.77856900461
530	128075.77856900461
535	128075.77856900456
540	128075.7785690016
545	28530.14545495673
550	28530.14545495673
555	28530.145454931102
560	28530.14545336063
565	28530.14540317751
570	28530.14379732975
575	28530.142139681324
580	28530.142139681324
585	28530.142139681324
590	28530.142139681324
595	28530.142139681324
600	28530.142139681324
605	28530.142139681324
610	28530.142135488426
615	28530.141989767937
620	28530.13732677398
625	28529.988162280795
630	28525.267784090505
635	28520.501338430655
640	28520.31421647528
645	28514.327103689266
650	28323.741945159934
655	23177.957049432174
660	14854.91904626931
665	14854.91904626931
670	14854.919040786093
675	14854.918848654557
680	14854.912700930778
685	14854.716249011986
690	14848.711577158589
695	14830.27260991318
700	14409.505752972818
705	13314.340460031694
710	13314.340460031694
715	13314.340460026755
720	13314.340459869603
725	13314.340459707373
730	13314.340459707373
735	13314.340459707373
740	13314.340459707373
745	13314.340459707373
750	13314.340459707373
755	12840.000203172944
760	12840.000203172944
765	12840.000203172922
770	12840.000203171969
775	12840.000203141572
780	12840.00020216887
785	12836.540617582416
790	12836.435134854106
795	12836.435134854104
800	12836.435134854019
805	12836.435134851274
810	12836.435134763473
815	12836.434710278452
820	12836.419115831064
825	12835.922838732888
830	12822.876265390256
835	12813.227214829685
840	12813.223207002424
845	12756.533752277988
850	12756.533752192263
855	12756.533747926966
860	12756.53361166105
865	12756.529253153
870	12756.39182616658
875	12756.254126786907
880	12756.254126786907
885	12756.254126786907
890	12756.254126786907
895	12756.254126786907
900	12756.254126786907
905	12756.254078951766
910	12756.252077041698
915	12756.194352478238
920	12756.076743962642
925	12756.074453938822
930	12756.074453938822
935	12756.07430092936
940	12756.074282460337
945	12756.074282460337
950	12756.07428246033
955	12756.074282460115
960	12756.074282453206
965	12756.074075499453
970	12756.067567024364
975	12756.065121966685
980	12756.065121966683
985	12756.065121966683
990	12756.065121966683
995	12756.065121966683
1000	12756.065121236466
1005	12756.065091140063
1010	12756.064128402159
1015	12756.03343334063
1020	12755.166460974888
1025	12754.506072767952
1030	12754.506072767952
1035	12754.506072767952
1040	12754.506072767952
1045	12754.506072767952
1050	12754.506072767952
1055	12754.505679928414
1060	12754.505639998402
1065	12754.505639998402
1070	12754.505639998402
1075	12754.505639998402
1080	12754.505639998402
1085	12754.50557896747
1090	12754.505578967455
1095	12754.505578966975
1100	12754.505578954755
1105	12754.505578948494
1110	12754.505578948494
1115	12754.505572798338
1120	12754.505568145138
1125	12754.505568145138
1130	12754.505568145138
1135	12754.505568145138
1140	12754.505568145138
1145	12754.500052665488
1150	12754.293636533075
1155	12753.892343719748
1160	12753.891355718257
1165	12753.89134626245
1170	12753.89134626245
1175	12753.89134626245
1180	12753.89134626245
1185	12753.89134626245
1190	12753.89134626245
1195	12753.89134626245
1200	12753.89134626245
1205	12753.891299184794
1210	12753.891296440723
1215	12753.891296334396
1220	12753.891296334392
1225	12753.89129633425
1230	12753.891296330043
1235	12753.891293511768
1240	12753.891258709154
1245	12753.891255911183
1250	12753.891255911183
1255	12753.891255911183
