# 1.332e+00 1.776e+00 3.156e+00 9.962e+00 9.924e+01
0	2.3760919893648737E11
5	1.6239754578135052E11
10	1.6239754578135052E11
15	1.6239754578135052E11
20	1.6239754578135052E11
25	1.6239754578135052E11
30	1.6239754578135052E11
35	6.61889379754381E10
40	6.61889379754381E10
45	6.61889379754381E10
50	6.61889379754381E10
55	6.61889379754381E10
60	6.61889379754381E10
65	6.299982673346827E10
70	5.484655204136602E10
75	5.475266280543294E10
80	5.475266280543294E10
85	5.475266280543294E10
90	5.475266280543294E10
95	2.765863520537832E10
100	1.977622075249123E10
105	1.977622075249123E10
110	1.977622075249123E10
115	1.977622075249123E10
120	1.977622075249123E10
125	1.9775981078015488E10
130	1.9775981078015488E10
135	1.9775981078015488E10
140	1.9775981078015488E10
145	1.9775981078015488E10
150	1.9775981078015488E10
155	1.9775981078015488E10
160	1.9775981078015488E10
165	1.9775981078015488E10
170	1.9775981078015488E10
175	1.9775981078015488E10
180	1.9775981078015488E10
185	1.8503453103345085E10
190	1.0048171929331694E10
195	1.0048171929331694E10
200	1.0048171929331694E10
205	1.0048171929331694E10
210	1.0048171929331694E10
215	1.0048044344468348E10
220	1.0044293178972092E10
225	1.0034407676040892E10
230	1.0034407676040892E10
235	1.0034407676040892E10
240	1.0034407676040892E10
245	1.0034407676038868E10
250	1.0034407675920528E10
255	1.0034407672136925E10
260	1.0034407555601292E10
265	1.003440685657161E10
270	1.003440685657161E10
275	1.003440685657161E10
280	1.003440685657161E10
285	1.003440685657161E10
290	1.003440685657161E10
295	1.003440685657161E10
300	1.003440685657161E10
305	1.003440685657161E10
310	1.003440685657161E10
315	1.003440685657161E10
320	1.003440685657161E10
325	1.003440685657161E10
330	1.003440685657161E10
335	1.0034403531919674E10
340	1.0034285971720697E10
345	1.0030692830585297E10
350	9.981675032505676E9
355	9.981675032505676E9
360	9.981675032505676E9
365	9.981675032485764E9
370	9.98167503120298E9
375	9.981674990150923E9
380	9.981673680487944E9
385	9.981636239972868E9
390	9.98159549398512E9
395	9.981595475155844E9
400	9.981595135860006E9
405	9.981595135646715E9
410	9.981595135597298E9
415	9.981595135597294E9
420	9.981595135597294E9
425	9.981595135597294E9
430	9.981595135597294E9
435	9.981595135597294E9
440	9.981595135597294E9
445	9.981595135597294E9
450	9.981595135597294E9
455	9.98063592038063E9
460	9.951114779237425E9
465	9.040583212227129E9
470	4.773922032257669E7
475	2.765753800558902E7
480	2.765753800558902E7
485	1.1214780795975747E7
490	182624.79355146282
495	182624.79355146282
500	182624.79355146282
505	182624.7935514628
510	182624.79355146174
515	182621.8517359674
520	182500.06384419373
525	178633.0370386243
530	82757.97718682891
535	1671.7102636987886
540	1671.7102636987886
545	1650.6256197142338
550	1228.2585573353415
555	1220.8964101061467
560	1220.8964101061467
565	1220.8964101060926
570	1220.8964101043096
575	1220.8964101024703
580	1220.8964101024703
585	1220.8964101024703
590	1220.8964101024703
595	1220.8964101024703
600	1220.8964101024703
605	723.7744882847257
610	723.7744882847257
615	723.7744882838033
620	723.7744882417467
625	723.7744868960388
630	723.7744438335337
635	123.7833775237096
640	121.36118652259675
645	121.36118652259675
650	121.3611865223873
655	121.36118651568277
660	121.36118630113468
665	120.5886624551419
670	107.65743019330279
675	107.65743019330279
680	107.65743019316474
685	107.65743018852366
690	107.6574300400193
695	105.89102364214283
700	104.95266050884413
705	104.95266050648885
710	104.95266041647821
715	104.95265753626313
720	104.9525654475864
725	104.95247054735758
730	104.95247054735758
735	104.95247054735758
740	104.95247054735758
745	104.95247054735758
750	104.95247054735758
755	104.9497461898585
760	104.83646727634974
765	101.41343194907753
770	86.67463401268634
775	86.66256133183629
780	86.66241980469897
785	86.62842632506074
790	86.46425938623477
795	86.46425938623419
800	86.46425938620519
805	86.46425938527709
810	86.46425935558842
815	86.46425932496273
820	86.4642450492601
825	86.46379007982551
830	86.45121851554025
835	86.43671628401499
840	86.43671628401493
845	86.41315700511981
850	86.41315700181754
855	86.41315677233513
860	86.4131494296018
865	86.41291640619882
870	86.40745036310459
875	86.40585776157327
880	86.40585776157327
885	86.40585776157327
890	86.40585776157327
895	86.40585776157327
900	86.40585776157327
905	86.40585776157327
910	86.40585176144896
915	86.40566052043096
920	86.4002085541845
925	86.39136020852034
930	86.39136020852034
935	86.38836205855401
940	86.38800933795416
945	86.38800933795416
950	86.388009337954
955	86.38800933794903
960	86.3880093377898
965	86.38800451660393
970	86.38800206890683
975	86.38800206869753
980	86.38800206669232
985	86.38800206669232
990	86.38800206669228
995	86.38800206669222
1000	86.38800042077838
1005	86.3879744710764
1010	86.3879744710764
1015	86.3879744710764
1020	86.3879744710764
1025	86.3879744710764
1030	86.3879744710764
1035	86.3879744710764
1040	86.3879744710764
1045	86.3879744710764
1050	86.3879744710764
1055	86.38794636796605
1060	86.3879463577821
1065	86.38794602521965
1070	86.38794120630897
1075	86.38794120630897
1080	86.38794120630897
1085	86.38794120630897
1090	86.3879412062043
1095	86.38794120206646
1100	86.38794107305132
1105	86.38793991513329
1110	86.38793991513329
1115	86.38793978745512
1120	86.38793977484342
1125	86.38793974794204
1130	86.38793974794194
1135	86.38793974793846
1140	86.38793974782807
1145	86.38793974696287
1150	86.38793974694484
1155	86.3879397467907
1160	86.3879397467907
1165	86.3879397467907
1170	86.3879397467907
1175	86.3879397467907
1180	86.3879397467907
1185	86.3879397467907
1190	86.3879397467907
1195	86.3879397467907
1200	86.3879397467907
1205	86.38793957299816
1210	86.38793957299347
1215	86.38793957278516
1220	86.3879395671146
1225	86.38793956180498
1230	86.38793956180498
1235	86.38793956180498
1240	86.3879395322656
1245	86.38793941338216
1250	86.38793941338201
1255	86.38793941337715
1260	86.38793941322334
1265	86.38793941306804
1270	86.38793941299281
1275	86.38793941299281
1280	86.38793941299281
1285	86.38793941299281
1290	86.38793941299278
1295	86.38793941299278
1300	86.3879394129927
1305	86.3879394129927
1310	86.38793941299268
1315	86.38793941299268
1320	86.38793941299268
1325	86.38793941299268
1330	86.38793941299268
1335	86.38793941299268
1340	86.38793941299268
1345	86.38793941299268
1350	86.38793941299268
1355	86.3879394017432
1360	86.38793940174307
1365	86.38793940174179
1370	86.38793940170201
1375	86.38793940088577
1380	86.38793940088577
1385	86.38793939985473
1390	86.3879393938449
1395	86.38793939384485
1400	86.38793939384269
1405	86.38793939381702
1410	86.38793939381702
1415	86.38793939381702
1420	86.38793939366622
1425	86.38793939366619
1430	86.38793939366535
1435	86.38793939366234
1440	86.38793939366234
1445	86.38793939366234
1450	86.38793939366217
1455	86.38793939366201
1460	86.38793939366201
1465	86.38793939366201
1470	86.38793939366201
1475	86.38793939366201
1480	86.38793939366201
1485	86.38793939366201
1490	86.38793939366201
1495	86.38793939366201
1500	86.38793939366201
1505	86.38793939357983
1510	86.3879393926893
1515	86.38793939268915
1520	86.38793939268513
1525	86.38793939268314
1530	86.38793939268314
1535	86.38793939268314
1540	86.38793939255203
1545	86.38793939255203
1550	86.38793939255203
1555	86.38793939255203
1560	86.38793939255203
1565	86.38793939255203
1570	86.38793939254941
1575	86.38793939254896
1580	86.38793939254896
1585	86.38793939254896
1590	86.38793939254896
1595	86.38793939254896
1600	86.38793939254894
1605	86.38793939254894
1610	86.38793939254894
1615	86.38793939254893
1620	86.38793939254893
1625	86.38625154935761
1630	86.38576455857307
1635	86.38576455856267
1640	86.38576455822789
1645	86.3857645475151
1650	86.38576420588333
1655	86.38576385562016
1660	86.38576385561275
1665	86.38576385561238
1670	86.38576385561238
1675	86.38576385561238
1680	86.38576385561238
1685	86.38576385561238
1690	86.38576385561227
1695	86.38576385561227
1700	86.38576385561227
1705	86.38576385561227
1710	86.38576385561227
1715	86.38576385561227
1720	86.3857638556122
1725	86.38576385561218
1730	86.38576385561218
1735	86.38576385561218
1740	86.38576385561218
1745	86.38576385561218
1750	86.38576383254774
1755	86.38576285998032
1760	86.38573182850787
1765	86.38483397680126
1770	86.38308080003938
