# 4.487e-01 1.952e-01 1.754e-03 -1.321e+01 1.749e+02
0	4.070930888911781E11
5	2.9225195771416907E11
10	2.9225195771416907E11
15	2.9225195771416907E11
20	2.9225195771416907E11
25	2.9225195771416907E11
30	2.9225195771416907E11
35	2.401809118719624E11
40	2.401809118719624E11
45	2.401809118719624E11
50	2.401809118719624E11
55	2.401809118719624E11
60	2.401809118719624E11
65	1.306257635326242E11
70	1.225483593066167E11
75	1.224800666215762E11
80	1.224800666215762E11
85	1.224800666215762E11
90	1.224800666215762E11
95	2.9423210363214462E10
100	2.9423210363214462E10
105	2.9423210363214462E10
110	2.9423210363214462E10
115	2.9423210363214462E10
120	2.9423210363214462E10
125	2.9423210363214462E10
130	2.9423210363214462E10
135	2.9423210363214462E10
140	2.9423210363214462E10
145	2.9423210363214462E10
150	2.9423210363214462E10
155	2.7086413320454536E10
160	1.962222479510046E10
165	1.962222479510046E10
170	1.962222479510046E10
175	1.962222479510046E10
180	1.962222479510046E10
185	1.962222479510046E10
190	1.962222479510046E10
195	1.962222479510046E10
200	1.962222479510046E10
205	1.962222479510046E10
210	1.962222479510046E10
215	1.9622224036392246E10
220	1.9622198246048332E10
225	1.9622064019338024E10
230	1.9622060834552856E10
235	1.9622060823621826E10
240	1.9622060823621826E10
245	1.9622060823621826E10
250	1.9622060823621826E10
255	1.9622060823621826E10
260	1.9622060823621826E10
265	1.9622060823621826E10
270	1.9622060823621826E10
275	1.9622060823621826E10
280	1.9622060823621826E10
285	1.9622060823621826E10
290	1.9622060823621826E10
295	1.9622060823621826E10
300	1.9622060823621826E10
305	1.962206082362172E10
310	1.962206082357069E10
315	1.9622060821932518E10
320	1.9622060769542435E10
325	1.9622059125095985E10
330	1.962203697602591E10
335	1.962203697602591E10
340	1.962203697602591E10
345	1.962203697602591E10
350	1.962203697602591E10
355	1.962203697602591E10
360	1.962203697602591E10
365	1.962203697602591E10
370	1.9622036976025784E10
375	1.9622036976025177E10
380	1.9622036976025177E10
385	1.9622036976025173E10
390	1.9622036976025173E10
395	1.9622036976025173E10
400	1.9622036976025173E10
405	1.9622036976025173E10
410	1.9622036976025173E10
415	1.9622036976025173E10
420	1.9622036976025173E10
425	1.9622036976025173E10
430	1.9622036976025173E10
435	1.9622036976025173E10
440	1.9622036976025173E10
445	1.9622036976025173E10
450	1.9622036976025173E10
455	1.9622036713733826E10
460	1.9622036712877098E10
465	1.9622036712877098E10
470	1.9622036712877098E10
475	1.9622036712877098E10
480	1.9622036712877098E10
485	1.9622036712877098E10
490	1.9622036712877098E10
495	1.9622036712877098E10
500	1.9622036712877098E10
505	1.9622036712877098E10
510	1.9622036712877098E10
515	1.9622036712877037E10
520	1.9622036712877037E10
525	1.9622036712877037E10
530	1.9622036712877037E10
535	1.9622036712877037E10
540	1.9622036712877037E10
545	1.7137039965618814E10
550	9.981134638734438E9
555	9.981134638734438E9
560	9.981134638734438E9
565	9.981134638734438E9
570	9.981134638734428E9
575	9.981134638734415E9
580	9.981134638734415E9
585	9.981134638734415E9
590	9.981134638734415E9
595	9.981134638734415E9
600	9.981134638734415E9
605	9.981134638725368E9
610	9.981134638379547E9
615	9.981134637614538E9
620	9.98113463758939E9
625	9.98113463758939E9
630	9.98113463758939E9
635	8.784018207520292E9
640	2.0397459565730754E7
645	2.0397459565730754E7
650	2.0397459565730754E7
655	2.0397459565730754E7
660	2.03974595657306E7
665	8365557.068934277
670	6003329.3697928395
675	6003329.3697928395
680	6003329.3697928395
685	6003329.369792811
690	6003329.369791892
695	1464033.411832592
700	1451492.155291186
705	1451492.155291186
710	1451492.155290557
715	1451492.1552693394
720	1451492.1545903345
725	1451492.1538894267
730	1451492.1538894267
735	1451492.1538894267
740	1451492.1538894267
745	1451492.1538894267
750	1451492.1538894267
755	1451242.2829611064
760	1442359.3675193952
765	1184896.6740116552
770	311059.26414265635
775	311059.26414265635
780	311059.26414265635
785	63479.29434107833
790	52442.54507965857
795	52442.54507965857
800	52442.54507965668
805	52442.54507959408
810	52442.54507759074
815	52437.592388727506
820	52437.592388727506
825	52437.5923887253
830	52437.592388625184
835	52437.59238542237
840	52437.59228293251
845	26143.302372065937
850	26143.302372065937
855	26143.302369987734
860	26143.302297825656
865	26143.299988468858
870	26143.22608922876
875	26143.14980649519
880	26143.14980649519
885	26143.14980649519
890	26143.14980649519
895	26143.14980649519
900	26143.14980649519
905	26143.093496132187
910	26142.336609238155
915	26142.336609238155
920	26142.33660923812
925	26142.336609236903
930	26142.336609198002
935	26035.750587137263
940	26035.701918934476
945	26035.701918934476
950	26035.70191893439
955	26035.701918931627
960	26035.70191884324
965	26035.701896326023
970	26035.70045260912
975	26035.654285534012
980	26034.225845370027
985	26024.2085386767
990	26024.2085386767
995	18575.62684416605
1000	18575.62684416605
1005	18575.626841281322
1010	18575.62674570148
1015	18575.623687162763
1020	18575.525816755886
1025	18575.424794996143
1030	18575.424794996143
1035	18575.424794996143
1040	18575.424794996143
1045	18575.424794996143
1050	18575.424794996143
1055	18550.36685935626
1060	18550.36685935626
1065	18550.366859355912
1070	18550.36685934363
1075	18550.36685895072
1080	18550.36684637823
1085	18550.36589926843
1090	18550.32820248788
1095	18549.183877650983
1100	18543.70245633211
1105	18543.581985381687
1110	18543.58128168607
1115	18543.58128168607
1120	18543.581240790394
1125	18543.5799334048
1130	18543.539849452653
1135	18543.329905725826
1140	18543.32343233032
1145	18514.05745562562
1150	17802.00456545751
1155	17732.229325649576
1160	17732.229325649478
1165	17732.229325640845
1170	17732.22932536397
1175	17732.22932507815
1180	17732.22932507815
1185	17732.22932507815
1190	17732.22932507815
1195	17732.22932507815
1200	17732.22932507815
1205	17732.11074457271
1210	17730.162952098784
1215	17730.162919080867
1220	17730.162919080867
1225	17730.162919080867
1230	17730.162919080867
1235	17729.092731505803
1240	17729.092731505803
1245	17729.092731505567
1250	17729.09273149703
1255	17729.0927312238
1260	17729.09272248083
1265	17729.09263556401
1270	17729.0894504762
1275	17729.070605615947
1280	17729.070605615943
1285	17729.070605615943
1290	17729.070605615943
1295	17720.490569601374
1300	17675.412196383757
1305	17675.25965042207
1310	17675.25965042207
1315	17675.259650422027
1320	17675.259650420612
1325	17675.259650419146
1330	17675.259650419146
1335	17675.259650419146
1340	17675.259650419146
1345	17675.259650419146
1350	17675.259650419146
1355	17675.208049022534
1360	17675.208049022534
1365	17675.20804902178
1370	17675.208048994205
1375	17675.208048111755
1380	17675.208019873524
1385	17675.158825641327
1390	17673.949912800726
1395	17673.700875800158
1400	17673.700875800158
1405	17673.70087580014
1410	17673.700875799586
1415	17673.691989094943
1420	17673.691989094677
1425	17673.69198907975
1430	17673.691988601786
1435	17673.69197347496
1440	17673.691661316567
1445	17673.690902421156
1450	17673.663983725797
1455	17673.63587606291
1460	17673.635876062788
1465	17673.635876058695
1470	17673.635875927725
1475	17673.63587579254
1480	17673.63587579254
1485	17673.63587579254
1490	17673.63587579254
1495	17673.63587579254
1500	17673.63587579254
1505	17673.63586946376
1510	17673.635829442628
1515	17673.63455507958
1520	17673.60054578328
1525	17673.573542611965
1530	17673.573542611965
1535	17673.573541347192
1540	17673.57346620322
1545	17673.571161631964
1550	17673.55996325711
1555	17673.55996325711
1560	17673.55996325711
1565	17673.559950174993
1570	17673.55992618545
1575	17673.559926185313
1580	17673.559926181235
1585	17673.559926159913
1590	17673.559926159913
1595	17673.559735217652
1600	17673.559733461978
1605	17673.5596763901
1610	17673.558810412218
1615	17673.558810412218
1620	17673.558810412214
1625	17673.558810412214
1630	17673.558810412214
1635	17673.558810412214
1640	17673.558810412214
1645	17673.558810412214
1650	17673.558810412214
1655	17673.558798455422
1660	17673.558314537353
1665	17673.55307627086
1670	17673.55307627086
1675	17673.55307627086
1680	17673.55307627086
1685	17673.5530755406
1690	17673.553038166705
1695	17673.551982460143
1700	17673.55042221288
1705	17673.550421985292
1710	17673.550421985292
1715	17673.55041586667
1720	17673.55041085225
1725	17673.550410799613
1730	17673.550409604097
1735	17673.550409364398
1740	17673.550409364398
1745	17673.550409274856
1750	17673.550408298852
1755	17673.550408298826
1760	17673.550408298113
1765	17673.55040827697
1770	17673.550408225292
1775	17673.550408225292
1780	17673.550408225292
1785	17673.550408225292
1790	17673.550408225292
1795	17673.550408225292
1800	17673.550408225292
1805	17673.549967402356
1810	17673.54991105174
1815	17673.54990938138
1820	17673.54990938138
1825	17673.54990938138
1830	17673.54990938138
1835	17673.549626203145
1840	17673.54949737584
1845	17673.54949737584
1850	17673.54949737584
1855	17673.54949737584
1860	17673.54949737584
1865	17673.54949735633
1870	17673.549496397656
1875	17673.549495916548
1880	17673.549495916548
1885	17673.549495916548
1890	17673.549495916548
1895	17673.549495916548
1900	17673.549495912674
1905	17673.549495912674
1910	17673.54949591267
1915	17673.54949591267
1920	17673.54949591267
1925	17673.54949591267
1930	17673.54949591267
1935	17673.54949591267
1940	17673.54949591267
1945	17673.54949591267
1950	17673.54949591267
1955	17673.549495776777
1960	17673.54948700621
1965	17673.549271679316
1970	17673.549180071914
1975	17673.549179954953
1980	17673.549179954953
1985	17673.549179473343
1990	17673.54915789451
1995	17673.548949364496
2000	17673.5489319694
2005	17673.5489319694
2010	17673.5489319694
2015	17673.548930392815
2020	17673.54893039281
2025	17673.548930392615
2030	17673.5489303864
2035	17673.548930258214
2040	17673.548930258214
2045	17673.548930258214
2050	17673.548930258214
2055	17673.548930258214
2060	17673.548930258214
2065	17673.548930258214
2070	17673.548930258214
2075	17673.548930258214
2080	17673.548930258214
2085	17673.548930258214
2090	17673.548930258214
2095	17673.548930258214
2100	17673.548930258214
2105	17673.548930225363
2110	17673.548928463628
2115	17673.54887636237
2120	17673.54874442979
2125	17673.54874442979
2130	17673.54874442979
2135	17673.548528455656
2140	17673.548528455656
2145	17673.548528455656
2150	17673.548528455656
2155	17673.548528455656
2160	17673.548528455656
2165	17673.548528455656
2170	17673.548528362317
2175	17673.548527180752
2180	17673.548527180752
2185	17673.548527180752
2190	17673.548527180752
2195	17673.548527180752
2200	17673.54852718075
2205	17673.54852718075
2210	17673.54852718075
2215	17673.54852718075
2220	17673.54852718075
2225	17673.54852718075
2230	17673.54852718075
2235	17673.54852718075
2240	17673.54852718075
2245	17673.54852718075
2250	17673.54852718075
2255	17673.54841564487
2260	17673.54841505632
2265	17673.54841505632
2270	17673.54841505632
2275	17673.54841505632
2280	17673.54841505632
2285	17673.548410202806
2290	17673.54833851387
2295	17673.54833851387
2300	17673.548338513843
2305	17673.548338513054
2310	17673.54833848786
2315	17673.548338461915
2320	17673.548338459583
2325	17673.548338388573
2330	17673.54833815056
2335	17673.548338150555
2340	17673.548338150555
2345	17673.548338150555
2350	17673.548338150555
2355	17673.548338150555
2360	17673.548338150555
2365	17673.548338150555
2370	17673.548338150555
2375	17673.548338150555
2380	17673.548338150555
