# 1.722e-01 5.603e-03 -3.033e+00 9.702e+00 9.416e+01
0	1.4559612374105276E11
5	1.375883730374493E11
10	1.286689214566294E11
15	1.286646919231304E11
20	1.286646919231304E11
25	1.286646919231304E11
30	1.286646919231304E11
35	1.2516937024070346E11
40	1.2516937024070346E11
45	1.2516937024070346E11
50	1.2516937024070346E11
55	1.2516937024070346E11
60	1.2516937024070346E11
65	1.0638465637297258E11
70	1.0638465637297258E11
75	1.0638465637297258E11
80	1.0638465637297258E11
85	1.0638465637297258E11
90	1.0638465637297258E11
95	2.7490544849916294E10
100	1.9779524403299038E10
105	1.9779524403299038E10
110	1.9779524403299038E10
115	1.9779524403299038E10
120	1.9779524403299038E10
125	1.9779374244275963E10
130	1.9779374244275963E10
135	1.9779374244275963E10
140	1.9779374244275963E10
145	1.9779374244275963E10
150	1.9779374244275963E10
155	1.9779374242138454E10
160	1.977937415398791E10
165	1.9779371338529804E10
170	1.977928666986072E10
175	1.9778920462590015E10
180	1.977891712742367E10
185	1.977891712742367E10
190	1.977891712742367E10
195	1.977891712742367E10
200	1.977891712742367E10
205	1.977891712742367E10
210	1.977891712742367E10
215	1.7179261248019789E10
220	1.008146081549424E10
225	1.008146081549424E10
230	1.008146081549424E10
235	1.0081460815494238E10
240	1.0081460815494183E10
245	1.008146081548802E10
250	1.0081460815091597E10
255	1.0081460802456953E10
260	1.0081460448356773E10
265	1.0081459975786016E10
270	1.0081459975786016E10
275	1.0081459975786016E10
280	1.0081459975786016E10
285	1.0081459975786016E10
290	1.0081459975786016E10
295	1.0081459975786016E10
300	1.0081459975786016E10
305	1.0081459973095598E10
310	1.0081459967549734E10
315	1.0081459967549734E10
320	1.0081459967549734E10
325	1.0081459967549734E10
330	1.0081459967549734E10
335	1.0081459967549734E10
340	1.0081459967549734E10
345	1.0081459967549734E10
350	1.0081459967549734E10
355	1.0081459967549734E10
360	1.0081459967549734E10
365	1.007307284401914E10
370	9.974238011723896E9
375	9.973949267538824E9
380	9.973949267538824E9
385	9.973949267538824E9
390	9.973949267538824E9
395	9.973949252870806E9
400	9.973948743973303E9
405	9.973938294262737E9
410	9.973937173392237E9
415	9.973937137910837E9
420	9.973937137910837E9
425	9.973937137910837E9
430	9.973937137910837E9
435	9.973937137910837E9
440	9.973937137910837E9
445	9.973937137910837E9
450	9.973937137910837E9
455	9.973937137910833E9
460	9.973937137910833E9
465	9.973937137910833E9
470	9.973937137910833E9
475	9.973937137910833E9
480	9.973937137910833E9
485	9.973937137910833E9
490	9.973937137910833E9
495	9.973937137910833E9
500	9.973937137910833E9
505	9.973937137910833E9
510	9.973937137910833E9
515	9.973812973376226E9
520	9.973812973376226E9
525	9.973812973376226E9
530	9.973812973376226E9
535	9.973812973376226E9
540	9.973812973376226E9
545	9.973812949473919E9
550	9.97381262160189E9
555	9.97381262160189E9
560	9.97381262160189E9
565	9.973812621601889E9
570	9.973812621601889E9
575	9.973812621601889E9
580	9.973812621601889E9
585	9.973812621601889E9
590	9.973812621601889E9
595	9.973812621601889E9
600	9.973812621601889E9
605	9.973812621601889E9
610	9.973812621601889E9
615	9.973812621601889E9
620	9.973812621601889E9
625	9.973812621601889E9
630	9.973812621601889E9
635	8.039422434975348E9
640	9463867.780458087
645	8551667.449529413
650	8551321.638740776
655	8551321.638740776
660	8551321.638740776
665	8551321.196888441
670	8551305.707769532
675	8550810.003686873
680	8534960.10267482
685	8040552.454264763
690	1227954.2424261866
695	983048.6679329008
700	982079.4428890798
705	982079.4315726027
710	982079.4315726026
715	982079.4315726026
720	982079.4315726026
725	982058.9327662456
730	982058.9327662456
735	982058.9327662454
740	982058.9327662451
745	982058.9327662312
750	982058.9327657905
755	982054.7869117155
760	981883.3641683012
765	976410.5217311501
770	813860.311264379
775	81636.57077158485
780	81614.90175865404
785	15492.147131687803
790	10629.505818705009
795	10629.505818705009
800	10629.505818688356
805	10629.505818154214
810	10629.505801061816
815	10629.505375907667
820	10629.475049382636
825	10628.504594733511
830	10597.3409035336
835	9499.788673893829
840	3981.1340749143183
845	3981.132261115056
850	3981.063108049645
855	3980.8136113466676
860	3980.8126143463865
865	3980.8126143463865
870	3980.8126143463865
875	3980.8019016913468
880	3980.480711657449
885	3980.200064369124
890	3980.2000643691235
895	3980.200064369111
900	3980.200064368696
905	1971.7815654234807
910	1563.8192286418082
915	1563.8192286418082
920	1563.8192286418082
925	1563.8192286418055
930	1563.8192286417225
935	1563.318249817419
940	1554.2814635343416
945	1554.2775585132326
950	1554.2775585132326
955	1554.2775585132297
960	1554.2775585131274
965	1075.4105479802504
970	1072.9258447135223
975	1072.9258447135223
980	1072.9258447135223
985	1072.9258447135203
990	1072.9258447134514
995	1072.925838862592
1000	1072.925539178643
1005	1072.9175119245115
1010	1072.9118125924433
1015	1072.9118125924433
1020	1072.911812592443
1025	1072.9118125924426
1030	1072.9118031303133
1035	1072.9115002357921
1040	1072.9020217289906
1045	1072.8082513602087
1050	1072.798562630769
1055	1072.7984697441252
1060	1072.7946170941873
1065	1072.6833717241534
1070	1071.951181397864
1075	1071.9504142614721
1080	1071.9503929794014
1085	1071.9503552409901
1090	1071.9491080751293
1095	1071.9483817457844
1100	1071.9483817457842
1105	1071.9483817457842
1110	1071.9483817457842
1115	1071.9477985766548
1120	1071.9477985766548
1125	1071.9477985766512
1130	1071.947798576539
1135	1071.947798573322
1140	1071.9477985679337
1145	1071.8930474188776
1150	1071.8554182420382
1155	1071.8553883089742
1160	1071.855388308972
1165	1071.855388308898
1170	1071.8553883065365
1175	1071.8553883040995
1180	1071.8553795480034
1185	1071.8550997365492
1190	1071.846375641858
1195	1071.7681858190542
1200	1071.7653865518625
1205	1071.7653841593558
1210	1071.765298650481
1215	1071.7652032257336
1220	1071.7652032257336
1225	1071.7652032257336
1230	1071.7652032257336
1235	1071.7651994313885
1240	1071.7651830728664
1245	1071.7651830728664
1250	1071.7651830728664
1255	1071.7651830728664
1260	1071.7651830728664
1265	1071.764978583382
1270	1071.7649785758151
1275	1071.764978308023
1280	1071.7649703588577
1285	1071.7649486548723
1290	1071.7649486548723
1295	1071.6839885270351
1300	1071.6839885270351
1305	1071.6839885161928
1310	1071.6839881625563
1315	1071.6839768488192
1320	1071.683617403885
1325	1071.6832516420232
1330	1071.6832465464215
