# 4.616e-01 2.084e-01 1.401e-02 -1.391e+00 1.963e+00
0	3.482918721662049E11
5	2.0280459096752765E11
10	2.0280459096752765E11
15	2.0280459096752765E11
20	2.0280459096752765E11
25	2.0280459096752765E11
30	2.0280459096752765E11
35	1.328199347650367E11
40	1.328199347650367E11
45	1.328199347650367E11
50	1.328199347650367E11
55	1.328199347650367E11
60	1.328199347650367E11
65	9.598229331744034E10
70	9.598229331744034E10
75	9.598229331744034E10
80	9.598229331744034E10
85	9.598229331744034E10
90	9.598229331744034E10
95	3.86040334126342E10
100	2.994750260457283E10
105	2.9614815242140648E10
110	2.9614815242140648E10
115	2.9614815242140648E10
120	2.9614815242140648E10
125	2.9614505351374985E10
130	2.9614505351374985E10
135	2.9614505351374985E10
140	2.9614505351374985E10
145	2.9614505351374985E10
150	2.9614505351374985E10
155	2.769360406790265E10
160	1.9813516337434032E10
165	1.981351416215748E10
170	1.981351416215748E10
175	1.981351416215748E10
180	1.981351416215748E10
185	1.8104284561296112E10
190	1.0025382712465229E10
195	1.0013475405606663E10
200	1.001341253129635E10
205	1.001341252233802E10
210	1.001341252233802E10
215	9.758885068209791E9
220	3.733487506879272E9
225	3374481.745305174
230	3374481.745305174
235	3374481.745305174
240	3374481.745305118
245	3048842.041606404
250	3046399.259349297
255	3046390.802444451
260	3046390.687621469
265	3046390.682883847
270	3046390.6828838466
275	3046390.6828838466
280	3046390.6828838466
285	3046390.6828838466
290	3046390.6828838466
295	3046390.6828838466
300	3046390.6828838466
305	2163819.7508927686
310	2161171.304247562
315	2161171.304247562
320	2161171.304247562
325	2161171.304247522
330	2161171.304246233
335	2159921.8288592007
340	2116366.2272567805
345	1283705.2038312063
350	1045139.7889793767
355	1044641.1265828699
360	1044641.1265828699
365	1044641.1265828699
370	1044641.1126681758
375	1044640.6539426377
380	1044625.9747584561
385	1044156.3265036736
390	1029215.0398610687
395	1013968.1602320003
400	1013968.1089720892
405	1013968.1089720889
410	1013968.1089720889
415	1013968.1089720889
420	1013968.1089720889
425	1011678.5155161732
430	1011351.3210796899
435	1011348.5939448324
440	1011348.5939448324
445	1011348.5939448324
450	1011348.5939448324
455	1011348.3265829504
460	1011337.1956980939
465	1010986.3029569386
470	1004128.75238633
475	1002283.9841224005
480	1002283.9841224005
485	1002281.7967628093
490	1002207.8880037217
495	1001846.845501095
500	1001842.0749542409
505	1001842.0696371752
510	1001842.0696371752
515	1000963.3661432995
520	970197.4982220032
525	313736.917226789
530	13769.959643482502
535	13769.959643482502
540	13769.959643482378
545	13769.959478375462
550	13769.950910854956
555	13769.677166822119
560	13761.448921523497
565	13732.535611491072
570	13732.516868510922
575	13694.525666043119
580	13694.472480845867
585	13694.469915291362
590	13694.469915291362
595	13694.469915291362
600	13694.469915291362
605	13668.35214905367
610	13668.35214905367
615	13668.35214905367
620	13668.352149053626
625	13668.352149052253
630	13668.352149008328
635	13611.824621067279
640	13611.808117536744
645	13611.808117536735
650	13611.808117535991
655	13611.808117512146
660	13611.808116749064
665	13611.80518392388
670	13611.724770434876
675	13609.152545364672
680	13527.378174782445
685	11423.164069084522
690	10005.360495326224
695	9999.208156615117
700	9979.594102170699
705	9979.594102170699
710	9979.594102166448
715	9979.594102031668
720	9979.594097718818
725	9946.367653771933
730	9946.367653771933
735	9946.367653771933
740	9946.367653771933
745	9946.367653771933
750	9946.367653771933
755	9946.365862116085
760	9946.29227059297
765	9944.039252591352
770	9931.5134369768
775	9931.5134369768
780	9931.5134369768
785	9720.388266584961
790	9720.388266584961
795	9720.388266583974
800	9720.388266547765
805	9720.388265389167
810	9720.388228314605
815	9717.953829893315
820	9639.84091122275
825	9485.659214194067
830	9485.245901074499
835	9485.245901074499
840	9485.245901074499
845	9485.21999301008
850	9484.165514929744
855	9462.14710504798
860	9459.713089284034
865	9459.634206109244
870	9459.634206109242
875	9433.905037147679
880	9433.670843157426
885	9433.657884822744
890	9433.657880587645
895	9433.657880587645
900	9433.657880587645
905	9432.969318608702
910	9432.969318608702
915	9432.96931860157
920	9432.969318372441
925	9432.969311040395
930	9432.969076565943
935	9432.968734493654
940	9432.964527986509
