# 2.927e-03 -1.703e+00 3.410e+00 1.170e+01 1.370e+02
0	2.795378616873331E11
5	1.5689815988549274E11
10	1.5689815988549274E11
15	1.5689815988549274E11
20	1.5689815988549274E11
25	1.5689815988549274E11
30	1.5689815988549274E11
35	1.0425316366097089E11
40	1.0425316366097089E11
45	1.0425316366097089E11
50	1.0425316366097089E11
55	1.0425316366097089E11
60	1.0425316366097089E11
65	6.5654732714791534E10
70	6.5654732714791534E10
75	6.5654732714791534E10
80	6.5654732714791534E10
85	6.5654732714791534E10
90	6.5654732714791534E10
95	3.747268040763255E10
100	2.956964560883739E10
105	2.956964560883739E10
110	2.956964560883739E10
115	2.9569645608837387E10
120	2.9569645608837387E10
125	2.9569645608837387E10
130	2.9569645608837387E10
135	2.9569645608837387E10
140	2.9569645608837387E10
145	2.9569645608837387E10
150	2.9569645608837387E10
155	2.9365841572971603E10
160	2.422884888052655E10
165	1.976874284037051E10
170	1.9768653797244694E10
175	1.9768653797244694E10
180	1.9768653797244694E10
185	1.866034671427638E10
190	9.96936813313701E9
195	9.968575323027763E9
200	9.968557943547977E9
205	9.968557218685497E9
210	9.968557218685497E9
215	9.836129277379679E9
220	6.151649444735244E9
225	5401106.867446101
230	5102343.902913116
235	5102343.902913116
240	5102343.902913116
245	4698881.87668071
250	1800211.0015895423
255	1795913.004291521
260	1795913.004291521
265	1795913.0042915065
270	1795913.0042910473
275	1795913.0042905738
280	1795913.0042905738
285	1795913.0042905738
290	1795913.0042905738
295	1795913.0042905738
300	1795913.0042905738
305	972255.7104413934
310	876693.6592949154
315	876693.6592949154
320	876693.6592949154
325	876693.6592949154
330	876693.6592949142
335	430975.4069808345
340	24378.208425227906
345	24378.208425227906
350	24378.208425227887
355	24378.208425227225
360	24378.20842520599
365	24376.700988981956
370	24366.73052008272
375	24366.73052008272
380	24366.730520082616
385	24366.730520079444
390	24366.730519977875
395	2020.0334065080335
400	611.7334537570346
405	609.5407316808192
410	609.5407316807502
415	609.5407316778301
420	609.5407315843603
425	609.5407314878751
430	609.5407314878751
435	609.5407314878751
440	609.5407314878751
445	609.5407314878751
450	609.5407314878751
455	609.4166000811981
460	607.1953888063417
465	607.1940539140171
470	607.1937694458106
475	607.1937694458106
480	607.1937694458106
485	525.8339029632173
490	525.8339029632173
495	525.8339029630914
500	525.8339029625896
505	525.833902946522
510	525.8339024323562
515	448.1133700319715
520	448.1133700319715
525	448.1133700319108
530	448.1133700261564
535	448.1133698429279
540	448.113363979566
545	448.11335641645513
550	448.1132792351405
555	448.11317025958465
560	448.1131702595225
565	448.11317025753505
570	448.11317019755836
575	448.1131701430163
580	448.1131701430163
585	448.1131701430163
590	448.1131701430163
595	448.1131701430163
600	448.1131701430163
605	448.11316892296463
610	448.11312291904926
615	448.1129592789064
620	448.1129589356609
625	448.1129589356609
630	448.1129589356609
635	448.1129479224728
640	448.1128381180507
645	448.1128381180499
650	448.1128381180256
655	448.11283811725025
660	448.11283809487236
665	446.07704240185797
670	446.07704239763393
675	446.0770420048991
680	446.07702942787967
685	446.0766270209183
690	446.0638095530967
695	446.0404810627049
700	446.0395353732937
705	446.03953537311463
710	446.03953536710134
715	446.03953517959985
720	446.0395334951191
725	446.0395334951191
730	446.0395334951191
735	446.0395334951191
740	446.0395334951191
745	446.0395334951191
750	446.0395334951191
755	446.03953344973667
760	446.0395334354558
765	446.03953343530924
770	446.0395334339574
775	446.0395334339573
780	446.0395334339572
785	446.03899274805644
790	446.01758846001144
795	445.91083113257463
800	445.9091043934002
805	445.9091043934001
810	445.9091043934001
815	445.90908463229437
820	445.9079901936256
825	445.87350906405436
830	445.3132219779541
835	445.3128441543799
840	445.31273976496294
845	445.31273286180726
850	445.3123606625468
855	445.311656717366
860	445.3116567173657
865	445.31165671735334
870	445.3116567169578
875	445.3116567165498
880	445.3116567165498
885	445.3116567165498
890	445.3116567165498
895	445.3116567165498
900	445.3116567165498
905	445.31165671633005
910	445.311656686124
915	445.3116566122151
920	445.311656612215
925	445.311656612215
930	445.311656612215
935	445.3024296622441
940	445.2977019691814
945	445.29767129887693
950	445.29767129887665
955	445.2976712988676
960	445.2976712985785
965	445.29735795012346
970	445.2973579498595
975	445.29735794880753
980	445.29735791489264
985	445.2973568406948
990	445.29733380613044
995	445.2973312530888
1000	445.29733125113285
1005	445.29733124730933
1010	445.29733124730933
1015	445.29733124730933
1020	445.29733124730933
1025	445.29733124730933
1030	445.29733124730933
1035	445.29733124730933
1040	445.29733124730933
1045	445.29733124730933
1050	445.29733124730933
1055	445.29733124426514
1060	445.2973312160018
1065	445.2973312160001
1070	445.2973312159463
1075	445.29733121451716
1080	445.2973312136305
1085	445.2973305493173
1090	445.29732393418186
1095	445.2973239341803
1100	445.29732393412996
1105	445.2973239325419
1110	445.2973239080303
1115	445.2973238335384
