# 1.332e+00 1.776e+00 3.155e+00 9.960e+00 9.919e+01
0	2.0609507864088208E11
5	1.2064401023913937E11
10	1.1211433671689929E11
15	1.1211433671689929E11
20	1.1211433671689929E11
25	1.1211433671689929E11
30	1.1211433671689929E11
35	7.18655539906245E10
40	6.436543747802388E10
45	6.436543747802388E10
50	6.436543747802388E10
55	6.436543747802388E10
60	6.436543747802388E10
65	5.082089449896739E10
70	4.3344539587419556E10
75	4.3344539587419556E10
80	4.3344539587419556E10
85	4.3344539587419556E10
90	4.3344539587419556E10
95	8.288985666898927E9
100	4.56439936813672E7
105	1.1461083931929307E7
110	1.1461083931929307E7
115	1.1461083931929307E7
120	1.146108393192928E7
125	1.1413469944750888E7
130	1.1413469944750888E7
135	1.1413469944750888E7
140	1.1413469944750888E7
145	1.1413469944750888E7
150	1.1413469944750888E7
155	1.141346817208931E7
160	1.1413385295317905E7
165	1.1410734014056386E7
170	1.1326539712895555E7
175	9223845.651792714
180	7053301.5316846175
185	7042051.947455621
190	7042046.923459269
195	7041886.286419756
200	7036748.331231828
205	6874805.149492021
210	3711257.308170481
215	281037.31617655384
220	180196.91324771548
225	180094.39693171164
230	180094.39693171164
235	180094.39693171045
240	180094.39693167008
245	180094.39477430232
250	180094.39477226321
255	180094.394755713
260	180094.39421251696
265	180094.37683034688
270	180093.82060122487
275	180093.24642998353
280	180093.24642998353
285	180093.24642998353
290	180093.24642998353
295	180093.24642998353
300	180093.24642998353
305	179505.043769067
310	179505.043769067
315	179505.04376906683
320	179505.0437690528
325	179505.04376860664
330	179505.0437543299
335	152849.05547441237
340	148896.2873933053
345	148896.2873933053
350	148896.2873933053
355	148896.2873933053
360	148896.2873933053
365	147293.62160588778
370	147237.4171662496
375	147237.4171662496
380	147237.4171662496
385	147237.4171662496
390	147237.4171662496
395	146996.70053962563
400	138561.50391730553
405	2400.743386357445
410	2400.743386357445
415	2400.743386357445
420	2400.7433863563083
425	2400.7433863551596
430	2400.7433863551596
435	2400.7433863551596
440	2400.7433863551596
445	2400.7433863551596
450	2400.7433863551596
455	2400.367797264524
460	2386.0852119426013
465	2130.802083312571
470	2130.7971105296956
475	2130.7971105296956
480	2130.7971105296956
485	2129.1423581699178
490	2129.1423581699178
495	2129.1423580655605
500	2129.1423547647905
505	2129.1422491404383
510	2129.1388697132884
515	1652.1884268324895
520	1652.1884268324895
525	1652.1884268266986
530	1652.188426579754
535	1652.1884186792836
540	1652.188165865315
545	156.96401772097113
550	156.96401772097113
555	156.96401762019673
560	156.96401439945907
565	156.96391142214586
570	156.9607046804199
575	156.95757459344645
580	156.95757459344645
585	156.95757459344645
590	156.95757459344645
595	156.95757459344645
600	156.95757459344645
605	154.9765508093593
610	154.97652411964145
615	154.97652411963946
620	154.9765241195709
625	154.97652411737943
630	154.97652404894546
635	154.53468732607143
640	140.48854793925577
645	118.52995462077892
650	118.52530009168092
655	118.52530009168092
660	118.52530009168086
665	116.17948785199712
670	91.3964580332963
675	89.45401133496499
680	89.45401133496499
685	89.45401133496468
690	89.45401133495396
695	89.44265818082934
700	89.44153903406195
705	89.44153903252956
710	89.44153898380972
715	89.4415374474829
720	89.44151151668187
725	89.44151151668187
730	89.44151151668187
735	89.44151151668187
740	89.44151151668187
745	89.44151151668187
750	89.44151151668187
755	89.20419626202742
760	86.68171015429674
765	86.52547418615711
770	86.52532067292869
775	86.52532067292844
780	86.52532067292067
785	86.51314073808959
790	86.40149538606246
795	86.40027038542412
800	86.4002410918265
805	86.4002410918265
810	86.4002410918265
815	86.39902945011553
820	86.39899324866012
825	86.39899324865956
830	86.39899324863867
835	86.39899324796997
840	86.39899322696424
845	86.3989930234405
850	86.39898934354912
855	86.39898934351783
860	86.39898934253365
865	86.39898931161373
870	86.39898890832704
875	86.39898890832704
880	86.39898890832704
885	86.39898890832704
890	86.39898890832704
895	86.39898890832704
900	86.39898890832704
905	86.38952246217472
910	86.38851669862719
915	86.38851436792947
920	86.3885143679294
925	86.38851436792703
930	86.38851436785156
935	86.38799475529645
940	86.38799475526977
945	86.3879947542451
950	86.38799472227669
955	86.38799442696708
960	86.38799442696708
965	86.38799439294297
970	86.3879925863569
975	86.38798662749655
980	86.38798662749569
985	86.38798662746841
990	86.38798662666323
995	86.38798662597046
1000	86.38798660196673
1005	86.38798656465683
1010	86.38798656465272
1015	86.38798656452694
1020	86.38798656396878
1025	86.38798656396878
1030	86.38798656396878
1035	86.38798656396878
1040	86.38798656396878
1045	86.38798656396878
1050	86.38798656396878
1055	86.38798656396878
1060	86.38798656193181
1065	86.38798649022975
1070	86.38798422870686
1075	86.38794547037664
1080	86.38794547037664
1085	86.38794407464448
1090	86.38794102909625
1095	86.38794102892415
1100	86.38794102347381
1105	86.38794089988309
1110	86.38794087568482
1115	86.38794078432377
1120	86.38794078432333
1125	86.38794078429393
1130	86.38794078344054
1135	86.38794078190234
1140	86.38794078190234
1145	86.38794078164516
1150	86.38794078164516
1155	86.38794078163578
1160	86.38794078142472
1165	86.38794078138919
1170	86.38794078138919
1175	86.38653278636828
1180	86.38575633404787
1185	86.38575633404747
1190	86.38575633402981
1195	86.38575633346566
1200	86.38575631541822
1205	86.38575628822593
1210	86.38575595674217
1215	86.38575502750646
1220	86.38575502750645
1225	86.38575502750598
1230	86.38575502749106
1235	86.38575502747567
1240	86.38575502591162
1245	86.38575497998013
1250	86.38575491438047
1255	86.38575491438047
1260	86.38575491438047
1265	86.38575491438047
1270	86.38575491310007
1275	86.38575491309939
1280	86.3857549130784
1285	86.38575491300924
1290	86.38575491300924
1295	86.38326719031089
1300	86.3831947129791
1305	86.38319469050407
1310	86.383193977498
1315	86.38317798349328
1320	86.38317535150675
1325	86.38317232870853
1330	86.38305022701086
1335	86.38092994649182
1340	86.38090867329089
1345	86.38090828316585
1350	86.38090828316585
1355	86.38090828233659
1360	86.38090827843783
1365	86.38090827843736
1370	86.38090827842232
1375	86.38090827814032
1380	86.38090827814032
1385	86.38090827814032
1390	86.38090827813825
1395	86.38090827813825
1400	86.38090827813825
1405	86.38090827813825
1410	86.38090827813821
1415	86.38090827813821
1420	86.38090815427798
1425	86.38090482830542
1430	86.38090224620396
1435	86.38090224620393
1440	86.38090224620319
1445	86.38087768565508
1450	86.37998868884428
1455	86.37870667451007
1460	86.37870667444895
1465	86.37870667250064
1470	86.37870661030931
1475	86.3787064573443
1480	86.37870012690145
