# 4.488e-01 1.953e-01 1.815e-03 -1.276e+01 1.633e+02
0	2.555353304161375E11
5	2.47155633512248E11
10	2.47155633512248E11
15	2.47155633512248E11
20	2.47155633512248E11
25	2.47155633512248E11
30	2.47155633512248E11
35	1.6366772816651648E11
40	1.6366772816651648E11
45	1.6366772816651648E11
50	1.6366772816651648E11
55	1.6366772816651648E11
60	1.6366772816651648E11
65	1.1677175138451154E11
70	1.0828677760660806E11
75	1.0828677760660806E11
80	1.0828677760660806E11
85	1.0828677760660806E11
90	1.0828677760660806E11
95	2.9467778067683846E10
100	2.9467778067683846E10
105	2.9467778067683846E10
110	2.9467778067683846E10
115	2.9467778067683846E10
120	2.9467778067683846E10
125	2.9467778067683846E10
130	2.9467778067683846E10
135	2.9467778067683846E10
140	2.9467778067683846E10
145	2.9467778067683846E10
150	2.9467778067683846E10
155	2.9467778067683846E10
160	2.9467778067683846E10
165	2.9467778067683846E10
170	2.9467778067683846E10
175	2.9467778067683846E10
180	2.9467778067683846E10
185	2.9467778067683846E10
190	2.9467778067683846E10
195	2.9467778067683846E10
200	2.9467778067683846E10
205	2.9467778067683846E10
210	2.9467778067683846E10
215	2.946777296042816E10
220	2.946759202405539E10
225	2.946181054031991E10
230	2.9445915333474533E10
235	2.944591237295285E10
240	2.944591237295285E10
245	2.944591237295285E10
250	2.944591237295285E10
255	2.944591237295285E10
260	2.944591237295285E10
265	2.944591237295285E10
270	2.944591237295285E10
275	2.944591237295285E10
280	2.944591237295285E10
285	2.944591237295285E10
290	2.944591237295285E10
295	2.944591237295285E10
300	2.944591237295285E10
305	2.944591237295285E10
310	2.944591237295285E10
315	2.944591237295285E10
320	2.944591237295285E10
325	2.944591237295285E10
330	2.944591237295285E10
335	2.757681673015863E10
340	1.9658792266627853E10
345	1.9658792266627853E10
350	1.9658792266627853E10
355	1.9658792266627853E10
360	1.9658792266627853E10
365	1.9652840827524033E10
370	1.965199366859379E10
375	1.965199366859379E10
380	1.965199366859379E10
385	1.965199366859378E10
390	1.965199366859348E10
395	1.9319440207894547E10
400	1.2331573243578753E10
405	9.978332786866709E9
410	9.978332786866709E9
415	9.978332786866709E9
420	9.978332786866709E9
425	9.978332786866709E9
430	9.978332786866709E9
435	9.978332786866709E9
440	9.978332786866709E9
445	9.978332786866709E9
450	9.978332786866709E9
455	8.585321192640786E9
460	4.65500977715839E7
465	4.65500977715839E7
470	4.65500977715839E7
475	4.65500977715839E7
480	4.655009777158371E7
485	4.655009739213234E7
490	4.655007370064436E7
495	4.654931569804847E7
500	4.652515568846914E7
505	4.584577202574197E7
510	4.450789802822075E7
515	4.450789798596847E7
520	4.4507895733889684E7
525	4.450782367627763E7
530	4.450552020123578E7
535	4.443419773369404E7
540	4.3634555067377955E7
545	4.2486088924662605E7
550	4.216239848586775E7
555	4.216239848586775E7
560	4.216239848586769E7
565	4.2162398485865705E7
570	4.2162398485802084E7
575	4.216239848573641E7
580	4.216239848573641E7
585	4.216239848573641E7
590	4.216239848573641E7
595	4.216239848573641E7
600	4.216239848573641E7
605	2.7801298676129866E7
610	137889.17367212093
615	135895.45885901994
620	135722.71350180547
625	135722.71350180547
630	135722.71350180547
635	135722.71350180547
640	135722.6706728734
645	135721.29238209847
650	135677.19404395387
655	134273.1608162112
660	96133.538942333
665	66066.25785147327
670	63949.36498790231
675	63949.36498790231
680	63949.364987902256
685	63949.364987902125
690	63949.36498789664
695	63949.3199550825
700	63947.58297195785
705	63893.0291256545
710	63213.80287197712
715	63213.80287197712
720	63213.80287197709
725	63213.80287197704
730	63213.80287197704
735	63213.80287197704
740	63213.80287197704
745	63213.80287197704
750	63213.80287197704
755	62812.287380241105
760	62812.287380241105
765	62812.287380182504
770	62812.28737825119
775	62812.28731645021
780	62812.285338970236
785	18914.91910599632
790	18337.34649531547
795	18337.34649531547
800	18337.34649531546
805	18337.346495315243
810	18337.346495308277
815	18337.34613191029
820	18337.323948106536
825	18336.6139925604
830	18314.13452400671
835	17835.048523971414
840	17816.933512577176
845	17815.486038777894
850	17786.8349623972
855	17786.601988148876
860	17786.601988148774
865	17786.601988144805
870	17786.601988017897
875	17786.60198788689
880	17786.60198788689
885	17786.60198788689
890	17786.60198788689
895	17786.60198788689
900	17786.60198788689
905	17786.55602508863
910	17784.675536126422
915	17725.7363225354
920	16805.529407473856
925	16766.113433411174
930	16766.113433411174
935	16766.105844355807
940	16765.794097933456
945	16755.985942207735
950	16582.091688279725
955	16567.8677537918
960	16567.421094697253
965	16567.103473372004
970	16557.19476229485
975	16542.895240662656
980	16542.895240662656
985	16542.895240662656
990	16542.895240662652
995	16542.660269824217
1000	16542.633505372996
1005	16542.633379740088
1010	16542.633379740084
1015	16542.63337973991
1020	16542.633379734318
1025	16542.633379728548
1030	16542.633379728548
1035	16542.633379728548
1040	16542.633379728548
1045	16542.633379728548
1050	16542.633379728548
1055	16518.113280457645
1060	16518.113280457645
1065	16518.113280412428
1070	16518.113278977467
1075	16518.113233058342
1080	16518.11176369277
1085	16499.3745917328
1090	16499.3745917328
1095	16499.374591732303
1100	16499.374591713884
1105	16499.374591124495
1110	16499.3745722645
1115	16499.346414045176
1120	16499.022457819232
1125	16499.022457819232
1130	16499.022457819166
1135	16499.02245781696
1140	16499.02245774646
1145	16499.022451360655
1150	16499.022368059097
1155	16499.02236805898
1160	16499.022368055263
1165	16499.02236793681
1170	16499.022364681623
1175	16499.02236241059
1180	16499.02236241059
1185	16499.02236241059
1190	16499.02236241059
1195	16499.02236241059
1200	16499.02236241059
1205	16498.992098351664
1210	16498.481482820556
1215	16498.48127141164
1220	16498.481250617428
1225	16498.481250617428
1230	16498.481250617428
1235	16498.474129471248
1240	16498.434370936473
1245	16498.433623333258
1250	16498.433623333258
1255	16498.433623333258
1260	16498.433623333247
1265	16498.408302838623
1270	16498.401063316596
1275	16498.401063316596
1280	16498.401063316596
1285	16498.401063316596
1290	16498.401063316596
1295	16498.401063152167
1300	16498.401061991986
1305	16498.401061991983
1310	16498.401061991983
1315	16498.401061991983
1320	16498.401061991983
1325	16498.401061991983
1330	16498.401061991983
1335	16498.401061991983
1340	16498.401061991983
1345	16498.401061991983
1350	16498.401061991983
1355	16498.389775643405
1360	16498.36739111666
1365	16498.36739111666
1370	16498.36739111666
1375	16498.36739111666
1380	16498.36739111666
1385	16498.36739111666
1390	16498.367390234493
1395	16498.36736189216
1400	16498.36646583345
1405	16498.3488751427
1410	16498.34778489177
1415	16498.34680673015
1420	16498.346771226483
1425	16498.34677122646
1430	16498.34677122564
1435	16498.346771199573
1440	16498.34677040293
1445	16498.346769657015
1450	16498.346769656997
1455	16498.346769656335
1460	16498.346769656047
1465	16498.346769656047
1470	16498.346769656047
1475	16498.346769656044
1480	16498.346769656044
1485	16498.346769656044
1490	16498.346769656044
1495	16498.346769656044
1500	16498.346769656044
1505	16498.342782699034
1510	16498.332900179248
1515	16498.332900179244
1520	16498.332900179026
1525	16498.332900172052
1530	16498.332899948942
1535	16498.332858540045
1540	16498.331208593412
1545	16498.316483142076
1550	16498.31596236829
1555	16498.31596236829
1560	16498.31596236829
1565	16498.31596217773
1570	16498.315949983236
1575	16498.315889880945
1580	16498.315889880945
1585	16498.315889880945
1590	16498.315889880945
1595	16498.315889880945
1600	16498.315889880938
1605	16498.315889880938
1610	16498.315889880938
1615	16498.315889880938
1620	16498.315889880938
1625	16498.315889880938
1630	16498.315889880938
1635	16498.315889880938
1640	16498.315889880938
1645	16498.315889880938
1650	16498.315889880938
1655	16498.311533460095
1660	16498.309161087174
1665	16498.309161087167
1670	16498.309161086945
1675	16498.309161079822
1680	16498.309160852103
1685	16498.309119199486
1690	16498.307536118835
1695	16498.304025752226
1700	16498.304025752226
1705	16498.30402575222
1710	16498.304025752
1715	16498.30397326807
1720	16498.303973267695
1725	16498.303973251306
1730	16498.303972733134
1735	16498.303962697104
1740	16498.303962697104
1745	16498.303962697104
1750	16498.303962697104
1755	16498.3039626971
1760	16498.3039626971
1765	16498.3039626971
1770	16498.3039626971
1775	16498.3039626971
1780	16498.3039626971
1785	16498.3039626971
1790	16498.3039626971
1795	16498.3039626971
1800	16498.3039626971
1805	16498.303951236652
1810	16498.30349304352
1815	16498.298845460406
1820	16498.29822561598
1825	16498.298216769064
1830	16498.298216288746
1835	16498.298216288746
1840	16498.29821628072
1845	16498.298216001378
1850	16498.29820707212
1855	16498.297931233534
1860	16498.296102495442
1865	16498.29610032229
1870	16498.29610031283
1875	16498.29610000631
1880	16498.296093959227
1885	16498.29609395922
1890	16498.29609395922
1895	16498.29609395922
1900	16498.29609395922
1905	16498.29609395922
1910	16498.29609395922
1915	16498.29609395922
1920	16498.29609395922
1925	16498.29609395922
1930	16498.29609395922
1935	16498.29609395922
1940	16498.29609395922
1945	16498.29609395922
1950	16498.29609395922
1955	16498.294245362107
1960	16498.294090132742
1965	16498.294090132742
1970	16498.294090132727
1975	16498.294090132335
1980	16498.294090119776
1985	16498.294089807205
1990	16498.294071795764
1995	16498.293562763763
2000	16498.292805719055
2005	16498.29280553485
2010	16498.29280553485
2015	16498.292805495166
2020	16498.292803296186
2025	16498.292802054162
2030	16498.292802054162
2035	16498.292802054162
2040	16498.292802054162
2045	16498.292802054162
2050	16498.292802054162
2055	16498.292802054162
2060	16498.292802054162
2065	16498.292802054162
2070	16498.292802054162
2075	16498.292802054162
2080	16498.292802054162
2085	16498.292802054162
2090	16498.292802054162
2095	16498.292802054162
2100	16498.292802054162
2105	16498.2921942732
2110	16498.291899769003
2115	16498.29189937355
2120	16498.29189937355
2125	16498.29189937354
2130	16498.291899373202
2135	16498.29125582921
2140	16498.29125582919
2145	16498.29125582794
2150	16498.291255787914
2155	16498.291254512184
2160	16498.291218843966
2165	16498.291192498236
2170	16498.29119158078
2175	16498.291185039012
2180	16498.29118503901
2185	16498.29118503901
2190	16498.29118503901
2195	16498.29118503901
2200	16498.29118503901
2205	16498.29118503901
2210	16498.29118503901
2215	16498.29118503901
2220	16498.29118503901
2225	16498.29118503901
2230	16498.29118503901
2235	16498.29118503901
2240	16498.29118503901
2245	16498.29118503901
2250	16498.29118503901
2255	16498.290428133332
2260	16498.290428133332
2265	16498.290428133332
2270	16498.290428133332
2275	16498.290428133325
2280	16498.290428133012
2285	16498.290428132692
2290	16498.290427427903
2295	16498.29040515247
2300	16498.290025853225
2305	16498.29002343296
2310	16498.29002343296
2315	16498.290022424706
2320	16498.290021770412
2325	16498.290021763096
2330	16498.290021733534
2335	16498.29002173353
2340	16498.29002173353
2345	16498.29002173353
2350	16498.29002173353
2355	16498.29002173353
2360	16498.29002173353
2365	16498.29002173353
2370	16498.29002173353
2375	16498.29002173353
2380	16498.29002173353
2385	16498.29002173353
2390	16498.29002173353
2395	16498.29002173353
2400	16498.29002173353
2405	16498.29002173353
2410	16498.290021733163
2415	16498.290021721008
2420	16498.290021332166
2425	16498.290009017684
2430	16498.28974615732
2435	16498.289353220465
2440	16498.28932359916
2445	16498.28932359916
2450	16498.28932359916
2455	16498.28932359916
2460	16498.28932359916
2465	16498.289322134508
2470	16498.289321442648
2475	16498.289321442648
2480	16498.289321442648
2485	16498.289321442648
2490	16498.289321442648
2495	16498.289321442648
2500	16498.289321442648
2505	16498.289321442648
2510	16498.289321442648
2515	16498.289321442648
2520	16498.289321442648
2525	16498.289321442648
2530	16498.289321442648
2535	16498.289321442648
2540	16498.289321442648
2545	16498.289321442648
2550	16498.289321442648
2555	16498.289321442648
2560	16498.289321429744
2565	16498.28932100839
2570	16498.289307820203
2575	16498.289176505994
2580	16498.28916195128
2585	16498.28916195128
2590	16498.289161803
2595	16498.289157128413
2600	16498.28905490322
2605	16498.289045648202
2610	16498.289045648202
2615	16498.28904472615
2620	16498.28904472543
2625	16498.289044709156
2630	16498.289044707697
2635	16498.289044707697
2640	16498.289044707697
2645	16498.289044707697
2650	16498.289044707697
2655	16498.289044707697
2660	16498.289044707697
2665	16498.289044707697
2670	16498.289044707697
2675	16498.289044707697
2680	16498.289044707697
2685	16498.289044707697
2690	16498.289044707697
2695	16498.289044707697
2700	16498.289044707697
2705	16498.289044707697
2710	16498.289044707697
2715	16498.289044707442
2720	16498.289044699315
2725	16498.289044439418
2730	16498.28903624028
2735	16498.289023383295
2740	16498.28902338329
2745	16498.289023383128
2750	16498.289023382906
2755	16498.289023382906
2760	16498.289023382906
2765	16498.289023370642
2770	16498.289023370624
2775	16498.289023370246
2780	16498.289023370107
2785	16498.289023370104
2790	16498.289023370104
2795	16498.289023370104
2800	16498.289023370104
2805	16498.289023370104
2810	16498.289023370104
2815	16498.289023370104
2820	16498.289023370104
2825	16498.289023370104
2830	16498.289023370104
2835	16498.289023370104
2840	16498.289023370104
2845	16498.289023370104
2850	16498.289023370104
2855	16498.288933307642
2860	16498.288928610786
2865	16498.288928610786
2870	16498.288928610786
2875	16498.288928610786
2880	16498.288928610786
2885	16498.288859201115
2890	16498.28885503617
2895	16498.288854855276
2900	16498.288854855276
2905	16498.288854855276
2910	16498.288854855276
2915	16498.288854855276
2920	16498.288854829876
2925	16498.28885454144
2930	16498.288854541435
2935	16498.288854541435
2940	16498.28885454143
2945	16498.28885454143
2950	16498.28885454143
2955	16498.28885454143
2960	16498.28885454143
2965	16498.28885454143
2970	16498.28885454143
2975	16498.28885454143
2980	16498.28885454143
2985	16498.28885454143
2990	16498.28885454143
2995	16498.28885454143
3000	16498.28885454143
3005	16498.288799213653
3010	16498.28879921363
3015	16498.288799212856
3020	16498.28879918922
3025	16498.288799084865
3030	16498.288799084865
3035	16498.28879688105
3040	16498.288751074004
3045	16498.288751074004
3050	16498.288751074004
3055	16498.288751073997
3060	16498.28875107379
3065	16498.28875098665
3070	16498.288750986194
3075	16498.288750975105
3080	16498.2887509713
3085	16498.2887509713
3090	16498.288750971296
3095	16498.288750971296
3100	16498.288750971296
3105	16498.288750971296
3110	16498.288750971296
3115	16498.288750971296
3120	16498.288750971296
3125	16498.288750971296
3130	16498.288750971296
3135	16498.288750971296
3140	16498.288750971296
3145	16498.288750971296
3150	16498.288750971296
3155	16498.288750971296
3160	16498.28875081475
3165	16498.288745972513
3170	16498.288715843868
3175	16498.288715843868
3180	16498.288715843868
3185	16498.288680026188
3190	16498.288677392356
3195	16498.288677392302
3200	16498.288677390647
3205	16498.28867738373
3210	16498.28867738373
3215	16498.28867737474
3220	16498.2886772085
3225	16498.2886772085
3230	16498.288677208497
3235	16498.288677208497
3240	16498.288677208497
3245	16498.288677208497
3250	16498.288677208497
3255	16498.288677208497
3260	16498.288677208497
3265	16498.288677208497
3270	16498.288677208497
3275	16498.288677208497
3280	16498.288677208497
3285	16498.288677208497
3290	16498.288677208497
3295	16498.288677208497
3300	16498.288677208497
3305	16498.288656546218
3310	16498.28865642637
3315	16498.288656426368
3320	16498.288656426368
3325	16498.288656426368
3330	16498.288656426368
3335	16498.288639800794
3340	16498.28863980077
3345	16498.288639799794
3350	16498.288639775365
3355	16498.28863976382
3360	16498.28863976382
3365	16498.28863976382
3370	16498.288639715396
3375	16498.288639639384
3380	16498.28863963938
3385	16498.28863963938
3390	16498.28863963938
3395	16498.28863963938
3400	16498.28863963938
3405	16498.28863963938
3410	16498.28863963938
3415	16498.28863963938
3420	16498.28863963938
3425	16498.28863963938
3430	16498.28863963938
3435	16498.28863963938
3440	16498.28863963938
3445	16498.28863963938
3450	16498.28863963938
3455	16498.28862635657
3460	16498.28862635657
3465	16498.28862635657
3470	16498.2886263565
3475	16498.28862635586
3480	16498.28862635586
3485	16498.288616774913
3490	16498.28861677476
3495	16498.288616769372
3500	16498.28861660585
3505	16498.28861594017
3510	16498.28861594017
3515	16498.288615931415
3520	16498.288615865684
3525	16498.288615865684
3530	16498.28861586568
3535	16498.28861586557
3540	16498.28861586473
3545	16498.28861586473
3550	16498.288615864727
3555	16498.288615864727
3560	16498.288615864727
3565	16498.288615864727
3570	16498.288615864727
3575	16498.288615864727
3580	16498.288615864727
3585	16498.288615864727
3590	16498.288615864727
3595	16498.288615864727
3600	16498.288615864727
3605	16498.288615850404
3610	16498.288615039994
3615	16498.288607385537
3620	16498.288606894224
3625	16498.288606894224
3630	16498.288606894224
3635	16498.288606487702
3640	16498.288600367534
3645	16498.288600367534
3650	16498.288600367512
3655	16498.288600366737
3660	16498.288600342352
3665	16498.288600272095
3670	16498.28860026859
3675	16498.28860026674
3680	16498.28860026674
3685	16498.28860026674
3690	16498.28860026674
3695	16498.28860026674
3700	16498.28860026674
3705	16498.28860026674
3710	16498.28860026674
3715	16498.28860026674
3720	16498.28860026674
3725	16498.28860026674
3730	16498.28860026674
3735	16498.28860026674
3740	16498.28860026674
3745	16498.28860026674
3750	16498.28860026674
3755	16498.288592813595
3760	16498.28859281356
3765	16498.288592812372
3770	16498.28859277573
3775	16498.288592531444
3780	16498.288592531444
3785	16498.288592488396
3790	16498.288590836095
3795	16498.2885895911
3800	16498.2885895911
3805	16498.288589591077
3810	16498.288589590382
3815	16498.288589589665
3820	16498.288589586376
3825	16498.288589560285
3830	16498.28858956028
3835	16498.28858956028
3840	16498.28858956028
3845	16498.28858956028
3850	16498.28858956028
3855	16498.28858956028
3860	16498.28858956028
3865	16498.288589560278
3870	16498.288589560278
3875	16498.288589560278
3880	16498.288589560278
3885	16498.288589560278
3890	16498.288589560278
3895	16498.288589560278
3900	16498.288589560278
3905	16498.2885864129
3910	16498.2885864129
3915	16498.288586412877
3920	16498.28858641212
3925	16498.288586388084
3930	16498.288585754115
3935	16498.288582790636
3940	16498.28858269076
3945	16498.28858269076
3950	16498.288582690744
3955	16498.288582690224
3960	16498.288582679328
3965	16498.288582679328
3970	16498.288582678106
3975	16498.28858266535
3980	16498.28858266535
3985	16498.28858266535
3990	16498.28858266535
3995	16498.28858266535
4000	16498.28858266535
4005	16498.28858266535
4010	16498.28858266535
4015	16498.28858266535
4020	16498.28858266535
4025	16498.28858266535
4030	16498.28858266535
4035	16498.28858266535
4040	16498.28858266535
4045	16498.28858266535
4050	16498.28858266535
4055	16498.288582558023
4060	16498.288581335426
4065	16498.288581302077
4070	16498.288581302073
4075	16498.288581302055
4080	16498.288581301404
4085	16498.28858086963
4090	16498.288580217304
4095	16498.288580217304
4100	16498.288580217304
4105	16498.288580217304
4110	16498.288580217304
4115	16498.28858020783
4120	16498.288580206423
4125	16498.288580203756
4130	16498.288580203756
4135	16498.288580203756
4140	16498.288580203756
4145	16498.288580203756
4150	16498.288580203756
4155	16498.288580203756
4160	16498.288580203756
4165	16498.288580203756
4170	16498.288580203756
4175	16498.288580203756
4180	16498.288580203756
4185	16498.288580203756
4190	16498.288580203756
4195	16498.288580203756
4200	16498.288580203756
4205	16498.288580201108
4210	16498.288580068333
4215	16498.2885792815
4220	16498.2885792815
4225	16498.2885792815
4230	16498.2885792815
4235	16498.288578480606
4240	16498.288578475673
4245	16498.288578406427
4250	16498.288578406427
4255	16498.288578406427
4260	16498.288578406424
4265	16498.28857840507
4270	16498.288578404503
4275	16498.288578404503
4280	16498.288578404503
4285	16498.288578404503
4290	16498.288578404503
4295	16498.288578404503
4300	16498.288578404503
4305	16498.288578404503
4310	16498.288578404503
4315	16498.288578404503
4320	16498.288578404503
4325	16498.288578404503
4330	16498.288578404503
4335	16498.288578404503
4340	16498.288578404503
4345	16498.288578404503
4350	16498.288578404503
4355	16498.28857825762
4360	16498.288577959534
4365	16498.288577959534
4370	16498.288577959534
4375	16498.288577959465
4380	16498.288577957628
4385	16498.288577767507
4390	16498.28857765962
4395	16498.28857765962
4400	16498.28857765962
4405	16498.28857765957
4410	16498.288577658237
4415	16498.288577657517
4420	16498.288577656956
4425	16498.288577656956
4430	16498.288577656956
4435	16498.288577656956
4440	16498.288577656956
4445	16498.288577656956
4450	16498.288577656956
4455	16498.288577656956
4460	16498.288577656956
4465	16498.288577656956
4470	16498.288577656953
4475	16498.288577656953
4480	16498.288577656953
4485	16498.288577656953
4490	16498.288577656953
4495	16498.288577656953
4500	16498.288577656953
4505	16498.288577575036
4510	16498.28857757503
4515	16498.28857757481
4520	16498.28857756797
4525	16498.28857742173
4530	16498.288577418596
4535	16498.288577415264
4540	16498.28857730401
4545	16498.28857730401
4550	16498.28857730401
4555	16498.28857730401
4560	16498.28857730401
4565	16498.288577304007
4570	16498.288577304007
4575	16498.288577304007
4580	16498.288577304007
4585	16498.288577304007
4590	16498.288577304007
4595	16498.288577304007
4600	16498.288577304007
4605	16498.288577304007
4610	16498.288577304007
4615	16498.288577304007
4620	16498.288577304007
4625	16498.288577304007
4630	16498.288577304007
4635	16498.288577304007
4640	16498.288577304007
4645	16498.288577304007
4650	16498.288577304007
4655	16498.2885773017
4660	16498.288577188843
4665	16498.288577145842
4670	16498.288577145842
4675	16498.288577145842
4680	16498.288577145842
4685	16498.288577001065
4690	16498.288577001018
4695	16498.288577001018
4700	16498.288577001014
4705	16498.288577001014
4710	16498.288577001014
4715	16498.288577001014
4720	16498.288577000723
4725	16498.288576999086
4730	16498.288576999086
4735	16498.288576999086
4740	16498.288576999086
4745	16498.288576999086
4750	16498.288576999086
4755	16498.288576999086
4760	16498.288576999086
4765	16498.288576999086
4770	16498.288576999086
4775	16498.288576999086
4780	16498.288576999086
4785	16498.288576999086
4790	16498.288576999086
4795	16498.288576999086
4800	16498.288576999086
4805	16498.28857693499
4810	16498.288576884985
4815	16498.288576884985
4820	16498.288576884985
4825	16498.288576884966
4830	16498.28857688444
4835	16498.28857688391
4840	16498.28857688387
4845	16498.288576882485
4850	16498.28857684775
4855	16498.28857683151
4860	16498.28857683151
4865	16498.28857683151
4870	16498.288576831506
4875	16498.288576831506
4880	16498.288576831506
4885	16498.288576831506
4890	16498.288576831506
4895	16498.288576831506
4900	16498.288576831506
4905	16498.288576831506
4910	16498.288576831506
4915	16498.288576831506
4920	16498.288576831506
4925	16498.288576831506
4930	16498.288576831506
4935	16498.288576831506
4940	16498.288576831506
4945	16498.288576831506
4950	16498.288576831506
4955	16498.28857683027
4960	16498.288576773943
4965	16498.28857675687
4970	16498.28857675687
4975	16498.288576756862
4980	16498.2885767567
4985	16498.288576755836
4990	16498.28857670602
4995	16498.2885766825
5000	16498.288576682495
5005	16498.28857668245
5010	16498.288576681338
5015	16498.28857668096
5020	16498.288576680807
5025	16498.288576680654
5030	16498.288576680654
5035	16498.288576680654
5040	16498.288576680654
5045	16498.288576680654
5050	16498.288576680654
5055	16498.288576680654
5060	16498.288576680654
5065	16498.288576680654
5070	16498.288576680654
5075	16498.288576680654
5080	16498.288576680654
5085	16498.288576680654
5090	16498.288576680654
5095	16498.288576680654
5100	16498.288576680654
5105	16498.28857665256
5110	16498.288576629027
5115	16498.288576628867
5120	16498.28857662463
5125	16498.288576622064
5130	16498.288576622064
5135	16498.288576621202
5140	16498.28857658872
5145	16498.28857658872
5150	16498.288576588715
5155	16498.288576588595
5160	16498.28857658572
5165	16498.288576584644
5170	16498.288576584604
5175	16498.288576584604
5180	16498.288576584604
5185	16498.288576584604
5190	16498.288576584604
5195	16498.288576584604
5200	16498.288576584604
5205	16498.288576584604
5210	16498.288576584604
5215	16498.288576584604
5220	16498.288576584604
5225	16498.288576584604
5230	16498.288576584604
5235	16498.288576584604
5240	16498.288576584604
5245	16498.288576584604
5250	16498.288576584604
5255	16498.288576545474
5260	16498.28857654546
5265	16498.28857654529
5270	16498.28857654529
5275	16498.28857654529
5280	16498.28857654529
5285	16498.288576517705
5290	16498.28857651763
5295	16498.28857651578
5300	16498.288576515213
5305	16498.288576515213
5310	16498.288576515213
5315	16498.288576515104
5320	16498.2885765151
5325	16498.2885765151
5330	16498.2885765151
5335	16498.2885765151
5340	16498.2885765151
5345	16498.2885765151
5350	16498.2885765151
5355	16498.2885765151
5360	16498.2885765151
5365	16498.2885765151
5370	16498.2885765151
5375	16498.2885765151
5380	16498.2885765151
5385	16498.2885765151
5390	16498.2885765151
5395	16498.2885765151
5400	16498.2885765151
5405	16498.28857651503
5410	16498.288576512514
5415	16498.28857649019
5420	16498.28857649019
5425	16498.28857649019
5430	16498.28857649019
5435	16498.288576477113
5440	16498.28857647705
5445	16498.28857647656
5450	16498.28857647656
5455	16498.28857647656
5460	16498.28857647656
5465	16498.28857647656
5470	16498.288576476458
5475	16498.288576476454
5480	16498.288576476454
5485	16498.288576476454
5490	16498.288576476454
5495	16498.288576476454
5500	16498.288576476454
5505	16498.288576476454
5510	16498.288576476454
5515	16498.288576476454
5520	16498.288576476454
5525	16498.288576476454
5530	16498.288576476454
5535	16498.288576476454
5540	16498.288576476454
5545	16498.288576476454
5550	16498.288576476454
5555	16498.288576473944
5560	16498.288576459654
5565	16498.288576459654
5570	16498.288576459625
5575	16498.288576459592
5580	16498.288576459592
5585	16498.288576459592
5590	16498.288576456354
5595	16498.28857644597
5600	16498.28857644597
5605	16498.28857644597
5610	16498.28857644597
5615	16498.288576445906
5620	16498.288576445906
5625	16498.288576445906
5630	16498.288576445906
5635	16498.288576445906
5640	16498.288576445902
5645	16498.288576445902
5650	16498.288576445902
5655	16498.288576445902
5660	16498.288576445902
5665	16498.288576445902
5670	16498.288576445902
5675	16498.288576445902
5680	16498.288576445902
