# 1.707e-01 4.862e-03 -3.521e+00 1.290e+01 1.665e+02
0	2.2459283958402747E11
5	2.2209658102465222E11
10	2.2209658102465222E11
15	2.2209658102465222E11
20	2.2209658102465222E11
25	2.2209658102465222E11
30	2.2209658102465222E11
35	1.5260896272577338E11
40	1.4393650271578833E11
45	1.4393601607812842E11
50	1.4393600212595316E11
55	1.4393600204567194E11
60	1.4393600204567194E11
65	5.202248608844193E10
70	4.4066853750986115E10
75	4.4066852763367035E10
80	4.4066852763367035E10
85	4.4066852763367035E10
90	4.4066852763367035E10
95	1.875853983005478E10
100	9.97781829836315E9
105	9.977585548341433E9
110	9.977576649821466E9
115	9.977576649821466E9
120	9.977576649821466E9
125	9.977576649821466E9
130	9.977576649821466E9
135	9.977576649821466E9
140	9.977576649821466E9
145	9.977576649821466E9
150	9.977576649821466E9
155	7.458227463304654E9
160	3.0897638210454006E7
165	3.0897638210454006E7
170	3.0897638210454006E7
175	3.089763821045264E7
180	3.089763821040594E7
185	3.089097736236813E7
190	3.0656760337536067E7
195	2.4417148022616815E7
200	1.5592911598169958E7
205	1.5592911598169958E7
210	1.5592911598169958E7
215	1.559290504462856E7
220	1.5592629581697263E7
225	1.55838302900123E7
230	1.5317837579494199E7
235	1.3733574546620684E7
240	1.3726376794803495E7
245	1.3726280959879162E7
250	1.3726280959879162E7
255	1.3726280959879154E7
260	1.3726280959878841E7
265	1.372628095986886E7
270	1.3726280959549474E7
275	1.3726280959219852E7
280	1.3726280959219852E7
285	1.3726280959219852E7
290	1.3726280959219852E7
295	1.3726280959219852E7
300	1.3726280959219852E7
305	6921794.179988084
310	149603.05503040858
315	149603.05503040858
320	149603.05503040244
325	149603.05503000334
330	149603.05501723246
335	148184.01503010528
340	148184.01503010528
345	148184.01503002518
350	148184.0150269214
355	148184.01492760013
360	148184.0117493282
365	148182.1193750548
370	148117.4203679247
375	147704.3606526542
380	147704.3606526542
385	147704.36065265417
390	147704.36065265417
395	147704.3606382359
400	147704.3597388887
405	147704.34079853474
410	147704.33859297293
415	147704.33850355636
420	147704.33850355636
425	147704.33850355636
430	147704.33850355636
435	147704.33850355636
440	147704.33850355636
445	147704.33850355636
450	147704.33850355636
455	78647.00138022505
460	10283.59630644821
465	10283.59630644821
470	10283.5963064482
475	10283.596306447698
480	10283.596306431651
485	9231.836066832111
490	2238.209145720361
495	2104.622365534684
500	2104.622365534674
505	2104.622365533923
510	2104.622365509918
515	2103.022287609762
520	2076.6810021757074
525	2076.6810021757074
530	2076.681002175701
535	2076.6810021753918
540	2076.681002165453
545	2076.634554101389
550	2076.634554101389
555	2076.634554100011
560	2076.6345540490106
565	2076.6345524171984
570	2076.6345004223926
575	2076.6344472043593
580	2076.6344472043593
585	2076.6344472043593
590	2076.6344472043593
595	2076.6344472043593
600	2076.6344472043593
605	2075.9402505211438
610	2051.936500440433
615	1588.8198671221019
620	1475.9838381069903
625	1475.928066618383
630	1475.928066618383
635	1434.846179102928
640	1434.846179102928
645	1434.8461791016957
650	1434.8461790619688
655	1434.846177790869
660	1434.8461372435659
665	1434.8459577567614
670	1434.8400793452527
675	1434.7873506148105
680	1434.7854268606184
685	1434.7854268606172
690	1434.7854268605831
695	1434.7828735040985
700	1434.7828726826488
705	1434.7828457421197
710	1434.7820996965413
715	1434.7812170911066
720	1434.7812170911063
725	1434.7812170911063
730	1434.7812170911063
735	1434.7812170911063
740	1434.7812170911063
745	1434.7812170911063
750	1434.7812170911063
755	1434.7807536893993
760	1434.7613443876298
765	1434.1678147943423
770	1429.9732546329258
775	1429.8234851897425
780	1429.8234851897425
785	1429.823451738132
790	1429.8221638015107
795	1429.7818067951
800	1429.3683939455866
805	1429.3683939455866
810	1429.3683939455866
815	1429.3683835693175
820	1429.368366242389
825	1429.368366242175
830	1429.3683662355752
