# 1.723e-01 5.644e-03 -3.009e+00 9.558e+00 9.141e+01
0	2.956438839798513E11
5	2.0686001950295203E11
10	2.0686001950295203E11
15	2.0686001950295203E11
20	2.0686001950295203E11
25	2.0686001950295203E11
30	2.0686001950295203E11
35	1.971385775580069E11
40	1.88451190630219E11
45	1.8843621913909952E11
50	1.8843617161342465E11
55	1.8843617154911673E11
60	1.8843617154911673E11
65	5.325034645770007E10
70	5.325034645770007E10
75	5.325034645770007E10
80	5.325034645770007E10
85	5.325034645770007E10
90	5.325034645770007E10
95	2.9417881765977577E10
100	2.9417881765977577E10
105	2.9417881765977577E10
110	2.9417881765977577E10
115	2.9417881765977577E10
120	2.9417881765977577E10
125	2.9417881765977577E10
130	2.9417881765977577E10
135	2.9417881765977577E10
140	2.9417881765977577E10
145	2.9417881765977577E10
150	2.9417881765977577E10
155	2.9383040180945175E10
160	2.8278951791559715E10
165	1.945946421638218E10
170	1.945946421638218E10
175	1.945946421638218E10
180	1.945946421638218E10
185	1.945946417435102E10
190	1.945946245336924E10
195	1.9459407479781525E10
200	1.945774577520316E10
205	1.944836128207976E10
210	1.9448357393908813E10
215	1.8536061150001793E10
220	9.654133082902782E9
225	9.64882421950544E9
230	9.64882421950544E9
235	9.64882421950544E9
240	9.64882421950544E9
245	9.521980797195911E9
250	5.984494309195902E9
255	3238335.281041728
260	3238335.281041728
265	3238335.281041728
270	3238335.2810416874
275	3127762.5860812166
280	3127762.5860812166
285	3127762.5860812166
290	3127762.5860812166
295	3127762.5860812166
300	3127762.5860812166
305	3121487.48299532
310	3120805.1880028853
315	3120805.1880028853
320	3120805.188002842
325	3120805.1880014506
330	3120805.1879569283
335	3120805.147699161
340	3120803.406779305
345	3120747.7402307736
350	3118967.396599818
355	3062997.6921276324
360	2056355.7460062148
365	788913.9950485067
370	113338.88785549003
375	113338.88785549003
380	113338.8878554891
385	113338.88785545698
390	113338.88785443074
395	10858.162348518821
400	10858.162348518821
405	10858.162348518821
410	10858.162348337437
415	10858.162342574444
420	10858.162158154015
425	10355.299549713087
430	9980.80041453609
435	9980.79055269731
440	9980.79055269731
445	9980.7905526973
450	9980.790552697023
455	8545.48357251379
460	5753.216811642068
465	5753.216811642068
470	5753.216811641835
475	5753.216811634325
480	5753.216811393897
485	2974.1853833294526
490	2974.1853833294526
495	2974.185383329061
500	2974.1853833137757
505	2974.1853828249054
510	2974.185367181025
515	2968.7724809545316
520	2779.9920233060443
525	1231.063677628487
530	1231.063677628487
535	1231.063677628465
540	1231.0636776277017
545	1231.0626047685314
550	1231.0232268740222
555	1230.9700891910002
560	1230.970088124544
565	1230.9700881245005
570	1230.9700881231108
575	1230.970088121676
580	1230.9700880878397
585	1230.9700869738608
590	1230.9700513408138
595	1230.9689257821015
600	1230.9479594388763
605	1075.6917993834024
610	1075.6917993834024
