# 1.332e+00 1.775e+00 3.155e+00 9.956e+00 9.914e+01
0	2.3092050063112622E11
5	1.297157642861229E11
10	1.297157642861229E11
15	1.297157642861229E11
20	1.297157642861229E11
25	1.297157642861229E11
30	1.297157642861229E11
35	7.351814337317513E10
40	7.351814337317513E10
45	7.351814337317513E10
50	7.351814337317513E10
55	7.351814337317513E10
60	7.351814337317513E10
65	6.780169506051151E10
70	5.9215897553222336E10
75	5.9215897553222336E10
80	5.9215897553222336E10
85	5.9215897553222336E10
90	5.9215897553222336E10
95	2.9455083109020638E10
100	2.9455083109020638E10
105	2.9455083109020638E10
110	2.9455083109020638E10
115	2.9455083109020638E10
120	2.9455083109020638E10
125	2.9455083109020638E10
130	2.9455083109020638E10
135	2.9455083109020638E10
140	2.9455083109020638E10
145	2.9455083109020638E10
150	2.9455083109020638E10
155	2.833300813315686E10
160	1.965505516914363E10
165	1.965408143823168E10
170	1.965408143823168E10
175	1.965408143823168E10
180	1.965408143823168E10
185	1.9123085479950256E10
190	1.0504330018376318E10
195	9.671840389037052E9
200	9.671840389037052E9
205	9.671840389037052E9
210	9.671840389037052E9
215	9.671840347969465E9
220	9.671838907408209E9
225	9.671797778833961E9
230	9.671749178505556E9
235	9.671749178505556E9
240	9.671749178505556E9
245	9.417639858479277E9
250	3.461646534473146E9
255	2230925.7052939017
260	2230925.7052939017
265	2230925.7052939017
270	2230925.705293893
275	2060383.7157456637
280	2060383.7157456637
285	2060383.7157456637
290	2060383.7157456637
295	2060383.7157456637
300	2060383.7157456637
305	1758005.5534336604
310	912446.721346596
315	912446.721346596
320	912446.721346596
325	912446.7213465925
330	912446.7213464772
335	912446.7210323706
340	912446.705032498
345	912446.1925637946
350	912429.7924950233
355	911904.4574252166
360	906340.8066619788
365	132845.09697618792
370	50845.50103165342
375	50845.50103165342
380	50845.501031625434
385	50845.50103071037
390	50845.501001427416
395	50792.64181743406
400	48945.68163558663
405	12550.143824426033
410	9320.03240071365
415	9318.598614588775
420	9318.598614588773
425	9318.59861458877
430	9318.59861458877
435	9318.59861458877
440	9318.59861458877
445	9318.59861458877
450	9318.59861458877
455	8722.372229329218
460	8722.28000541825
465	8722.280005418175
470	8722.280005415105
475	8722.280005316841
480	8722.280002172629
485	8722.279998927424
490	8722.270507285704
495	8721.967506085128
500	8712.276638189956
505	8407.429790840024
510	2974.0957225815114
515	721.6190844591321
520	719.1244018500923
525	719.1119670897028
530	719.1119670896983
535	719.1119670895544
540	719.1119670849491
545	719.0827545647478
550	717.8818502490373
555	689.0319500239597
560	678.7987921599076
565	678.7969181554463
570	678.7969181554463
575	678.7660929997427
580	678.7658787265408
585	678.7658787265343
590	678.7658787263304
595	678.765878719803
600	678.7658785110615
605	676.5714766261303
610	603.9645229285387
615	307.94299173849475
620	304.38285130011985
625	304.38285130011985
630	304.3828513001193
635	303.99606787945066
640	290.3704207277362
645	136.19397180946652
650	115.26148049146435
655	115.26148049146435
660	115.26148049146434
665	114.70085627766412
670	109.74828883991766
675	109.73630707045898
680	109.73630707043827
685	109.7363070697161
690	109.73630704660583
695	109.73171081323768
700	109.73171081323768
705	109.73171081280995
710	109.73171079964504
715	109.73171038362655
720	109.73170245549915
725	109.7290682869678
730	109.7282227460744
735	109.72822274607414
740	109.72822274606945
745	109.72822274592018
750	109.72822274114408
755	109.71234115099176
760	109.1418762116607
765	94.74564484833164
770	89.23687973576115
775	89.23687973576115
780	89.23687973576114
785	89.23683315725128
790	89.23378644055592
795	89.13721305626315
800	87.00150140631419
805	86.79765114870018
810	86.79765114870018
815	86.79765114870017
820	86.79765104823345
825	86.7976471683368
830	86.79752306901362
835	86.79360653484332
840	86.72429777016097
845	86.72429777016097
850	86.72428118677637
855	86.723776700788
860	86.72168769000471
865	86.7216876900047
870	86.7216876900047
875	86.71999114806128
880	86.71926784704965
885	86.71926748500594
890	86.71926748500567
895	86.71926748499712
900	86.71926748472362
905	86.7068270457019
910	86.4344725912464
915	86.41740980344204
920	86.41740980344196
925	86.41740980343893
930	86.41740980334278
935	86.41740980324354
940	86.41740975222775
945	86.417407971373
950	86.41735100550045
955	86.41554616514838
960	86.37625660134844
965	86.37308269073031
970	86.37308267488818
975	86.37308211308334
980	86.3730648843432
985	86.37297430888115
990	86.37297430888114
995	86.37293462473062
1000	86.3715831578793
1005	86.37077334826539
1010	86.37077334825962
1015	86.37077334807478
1020	86.37077334218934
1025	86.37076979847913
1030	86.37063171240075
1035	86.36861398972756
1040	86.36861398972756
1045	86.36861398972756
1050	86.36861398972756
1055	86.36851546225313
1060	86.36489219051029
1065	86.35870875359534
1070	86.35870875359534
1075	86.35870875359507
1080	86.35870875358614
1085	86.35869019269005
1090	86.35813928026656
1095	86.35798447600392
1100	86.35798447600081
1105	86.35798447590126
1110	86.3579844727162
1115	86.35798434916606
1120	86.35797729434098
1125	86.3579703400471
1130	86.35797034004406
1135	86.35797033994645
1140	86.35797033682908
1145	86.35556472176445
1150	86.35548992980657
1155	86.35548961660213
1160	86.35548064903094
1165	86.35546585987068
1170	86.35546585987066
1175	86.35481210553796
1180	86.3533585173369
1185	86.35335552939902
1190	86.35335552939819
1195	86.35335552937129
1200	86.35335552851055
1205	86.35335545470662
1210	86.35334992924034
1215	86.3532219252739
1220	86.3531890895685
1225	86.3531890895685
1230	86.3531890895685
1235	86.35318904761402
1240	86.35318671133055
1245	86.35318263059158
1250	86.35318263058683
1255	86.35318263043503
1260	86.35318262559763
1265	86.35318262064509
1270	86.35318213712875
1275	86.35317505341338
1280	86.35317505341335
1285	86.35317505341268
1290	86.35317505339123
1295	86.35276725094828
1300	86.35080872096526
1305	86.35080872096437
1310	86.35080872091572
1315	86.35080871935256
1320	86.35080866939431
1325	86.34921241332229
1330	86.34905721413183
1335	86.3490572141224
1340	86.34905721380811
1345	86.34905720374994
1350	86.34905688206375
1355	86.34905654952442
1360	86.34905652798517
1365	86.34905610810576
1370	86.34905610810576
1375	86.34905610810576
1380	86.34905610810576
1385	86.34905610789694
1390	86.34905610618114
1395	86.34905610618085
1400	86.34905610618071
1405	86.34905610618071
1410	86.34905610618071
1415	86.34905603438634
1420	86.34905285016882
1425	86.34905181834336
1430	86.34905181834336
1435	86.34905181834336
1440	86.34905181834336
1445	86.34558836226178
1450	86.34555471355262
1455	86.34555470798585
1460	86.34555454285466
1465	86.34555409415324
1470	86.34555409415324
1475	86.34444255676425
1480	86.34362081420282
1485	86.34362081420204
1490	86.34362081420203
1495	86.34362081420197
1500	86.34362081420001
1505	86.34362078691242
1510	86.3436207868074
1515	86.34362078629759
1520	86.34362078629759
1525	86.34362078629759
1530	86.34362078629759
1535	86.34362078629759
1540	86.3436207862829
1545	86.34362078567594
1550	86.3436207669934
1555	86.34362066132478
1560	86.34362066132478
1565	86.3436148490908
1570	86.34361210561721
1575	86.3436121052278
1580	86.34361210517598
1585	86.34361210517598
1590	86.34361210517598
1595	86.33992133533476
1600	86.33992110575322
1605	86.33991363011994
1610	86.33975010401142
1615	86.33973528628225
1620	86.33973528628223
1625	86.33973415355413
1630	86.33968547251094
1635	86.33846802016039
1640	86.33788540407417
1645	86.33788540407417
1650	86.33788540407417
1655	86.33788539131277
1660	86.33788539108312
1665	86.33788538764357
1670	86.33788538764357
1675	86.33788538764357
1680	86.33788538764344
1685	86.33788525578721
1690	86.33788525575268
1695	86.33788525455991
1700	86.33788523249389
1705	86.33788523249389
1710	86.33788523249387
1715	86.33788293792438
1720	86.33787713374285
1725	86.33787713283706
1730	86.33787710418895
1735	86.33787652110641
1740	86.33787652110641
1745	86.33532355108801
1750	86.33532353510705
1755	86.3353230612105
1760	86.33532221588244
1765	86.33532221588244
1770	86.33532221588244
1775	86.33532211067003
1780	86.3353143719021
1785	86.33507401163989
1790	86.33316656003059
1795	86.33316058365801
1800	86.333160583658
1805	86.33316057467303
1810	86.3331605746727
1815	86.33316057467148
1820	86.33316057467148
1825	86.33316057467148
1830	86.33316057467148
1835	86.33316056438544
1840	86.3331603749018
1845	86.33316037490175
1850	86.33316037490133
1855	86.33316037488784
1860	86.33316037445944
1865	86.3331590489657
1870	86.33315282932449
1875	86.33315282928059
1880	86.33315282788256
1885	86.33315279001823
1890	86.33315275730602
1895	86.332395595594
1900	86.33239496377881
1905	86.33237445783394
1910	86.33179461653913
1915	86.33093824016217
1920	86.33093824016191
1925	86.33093821428686
1930	86.33093700005216
1935	86.33089829268835
1940	86.32982224008522
1945	86.32849009505298
1950	86.32849009505298
1955	86.32849009410648
1960	86.3284900864271
1965	86.32849008642614
1970	86.32849008639668
1975	86.32849008619709
1980	86.32849008619709
1985	86.32848977284208
1990	86.32848977233107
1995	86.32848976771609
2000	86.32848976771609
2005	86.32848976771609
2010	86.32848976771609
2015	86.32848976771609
2020	86.32848970536926
2025	86.32848786626971
2030	86.32848425731304
2035	86.32848425731304
2040	86.32848425731304
2045	86.32848425731304
2050	86.3284842461482
2055	86.32848382531552
2060	86.32847037773573
2065	86.32805990463515
2070	86.32608656531843
2075	86.32493859548285
2080	86.3242487232623
2085	86.32424872326094
2090	86.32424872321405
2095	86.32424872171428
2100	86.32424867386412
2105	86.32424862476061
2110	86.32424862476061
2115	86.32424862475722
2120	86.32424862464768
2125	86.32424862128636
2130	86.32424860478626
2135	86.32424850753905
2140	86.32424850618291
2145	86.32424850618173
2150	86.32424850614503
2155	86.32424850587445
2160	86.32424850587445
2165	86.32424233044864
2170	86.32423898312535
2175	86.32423898311761
