# 4.486e-01 1.951e-01 1.701e-03 -1.363e+01 1.862e+02
0	4.5422352203693054E11
5	3.059188732397515E11
10	2.9751166782783234E11
15	2.9751166782783234E11
20	2.9751166782783234E11
25	2.9751166782783234E11
30	2.9751166782783234E11
35	1.829095523520009E11
40	1.742498742262093E11
45	1.742498742262093E11
50	1.742498742262093E11
55	1.742498742262093E11
60	1.742498742262093E11
65	3.584885870754576E10
70	3.584885870754576E10
75	3.584885870754576E10
80	3.584885870754576E10
85	3.584885870754576E10
90	3.584885870754576E10
95	1.9444069122443928E10
100	1.9444069122443928E10
105	1.9444069122443928E10
110	1.9444069122443928E10
115	1.9444069122443928E10
120	1.9444069122443928E10
125	1.9444069122443928E10
130	1.9444069122443928E10
135	1.9444069122443928E10
140	1.9444069122443928E10
145	1.9444069122443928E10
150	1.9444069122443928E10
155	1.944406906479278E10
160	1.9444066677026497E10
165	1.9443990457454403E10
170	1.9441738149127815E10
175	1.9432225690225937E10
180	1.9432225548737675E10
185	1.943218180190342E10
190	1.943218180190342E10
195	1.943218180190342E10
200	1.943218180190342E10
205	1.943218180190339E10
210	1.9432181801902496E10
215	1.885952491813509E10
220	1.018960397467116E10
225	9.632667331005798E9
230	9.632506057904984E9
235	9.632506057904984E9
240	9.632506057904984E9
245	9.11393327728616E9
250	7.505120510786765E8
255	2952989.380414827
260	2952989.380414827
265	2952989.380414827
270	2952989.380414813
275	2952989.3804147975
280	2952989.3804147975
285	2952989.3804147975
290	2952989.3804147975
295	2952989.3804147975
300	2952989.3804147975
305	2952989.283484061
310	2952985.6662695883
315	2952881.473909705
320	2952711.879608674
325	2952711.3624687637
330	2952711.3624687637
335	1777084.9006184374
340	1641039.5414092748
345	1641039.5414092748
350	1641039.541409267
355	1641039.5414090103
360	1641039.5414007965
365	1641034.3611131317
370	1640824.3693571924
375	1634116.8985637252
380	1431744.1425412246
385	222871.0001660498
390	178861.45814093362
395	35416.782151967964
400	35416.782151967964
405	35416.782151967964
410	35416.78215164127
415	35416.782141113006
420	35416.78180422641
425	35416.78145647251
430	35416.78145647251
435	35416.78145647251
440	35416.78145647251
445	35416.78145647251
450	35416.78145647251
455	35401.36325615559
460	34865.46165262516
465	26219.047289268055
470	25287.750856772433
475	25286.646738168514
480	25286.644158546023
485	25286.604281057455
490	25286.38406652264
495	25286.380353690955
500	25286.380353690955
505	25286.380353690955
510	25286.380353690955
515	25285.685836722718
520	25263.1184536364
525	25214.777311562404
530	25214.777311562404
535	25214.777311562368
540	25214.777311561123
545	20578.79057784616
550	20578.79057784616
555	20578.79057688904
560	20578.79054284757
565	20578.789453643403
570	20578.754599294985
575	20578.718620977714
580	20578.718620977714
585	20578.718620977714
590	20578.718620977714
595	20578.718620977714
600	20578.718620977714
605	20578.71861963795
610	20578.71854799017
615	20578.71626331435
620	20578.65174221878
625	20578.54440593152
630	20578.54440593152
635	20578.54440593152
640	20578.544402392647
645	20578.544289524012
650	20578.540741028468
655	20578.49299076507
660	20578.49299076507
665	20577.877753085246
670	20571.772120986432
675	20571.556868686137
680	20571.556868686115
685	20571.55686868531
690	20571.556868659547
695	20571.551090192916
700	20571.15791098675
705	20558.60098737428
710	20180.682288138774
715	18813.427749207804
720	18806.391625396343
725	18806.391625396343
730	18806.391625396343
735	18806.391625396343
740	18806.391625396343
745	18806.391625396343
750	18806.391625396343
755	18806.391625396343
760	18806.39162162698
765	18806.391500755148
770	18806.38768551672
775	18806.32397588541
780	18806.323949299625
785	18806.323948506462
790	18806.323930242263
795	18806.323397485812
800	18806.322259861474
