# 9.433e-01 8.904e-01 7.936e-01 6.307e-01 3.955e-01
0	1.2608052993106029E11
5	1.0884418414939069E11
10	9.993169425920103E10
15	9.992868022392647E10
20	9.992868022392647E10
25	9.992868022392647E10
30	9.992868022392647E10
35	9.389344832330591E10
40	8.631974527631424E10
45	8.631846985323904E10
50	8.631846985323904E10
55	8.631846985323904E10
60	8.631846985323904E10
65	3.0703996362877686E10
70	3.0703996362877686E10
75	3.0703996362877686E10
80	3.0703996362877686E10
85	3.0703996362877686E10
90	3.0703996362877686E10
95	1.957543371897541E10
100	1.957543371897541E10
105	1.957543371897541E10
110	1.957543371897541E10
115	1.957543371897541E10
120	1.957543371897541E10
125	1.957543371897541E10
130	1.957543371897541E10
135	1.957543371897541E10
140	1.957543371897541E10
145	1.957543371897541E10
150	1.957543371897541E10
155	1.957543371897541E10
160	1.957543371897374E10
165	1.9575433718901455E10
170	1.9575433716588356E10
175	1.9575433642569656E10
180	1.9575431274510643E10
185	1.9574946737242992E10
190	1.9574946737242992E10
195	1.9574946737242992E10
200	1.9574946737242992E10
205	1.9574946737242973E10
210	1.9574946737242287E10
215	1.954424101135221E10
220	1.8568266305530106E10
225	9.776012138743727E9
230	9.774747645794031E9
235	9.774711755376516E9
240	9.774711755376516E9
245	8.346413015485075E9
250	7.206654504261558E7
255	7.206654504261558E7
260	7.206654504261558E7
265	7.206654504261413E7
270	7.206654504255958E7
275	7.206654504250331E7
280	7.206654504250331E7
285	7.206654504250331E7
290	7.206654504250331E7
295	7.206654504250331E7
300	7.206654504250331E7
305	7.056320759664835E7
310	6.811739024214795E7
315	6.811739024214795E7
320	6.811739024214795E7
325	6.811739024214795E7
330	6.811739024214795E7
335	6.735206445777911E7
340	6.731495253543447E7
345	6.731495253543447E7
350	6.731495253543445E7
355	6.731495253543401E7
360	6.731495253541961E7
365	6.731495253540476E7
370	6.73149525202146E7
375	6.731495206825931E7
380	6.731493760566226E7
385	6.731447485538056E7
390	6.729972083998543E7
395	4.166114517702321E7
400	2010021.106364566
405	2010021.106364566
410	2010021.106364566
415	2010021.106364552
420	2010021.1063641505
425	1674733.9778520963
430	1106556.922796282
435	1099114.4153009001
440	1099114.4153009001
445	1099114.4153009001
450	1099114.4153009001
455	1098744.1396255963
460	1098744.1396255963
465	1098744.1396255963
470	1098744.1396255963
475	1098744.1396255963
480	1098744.1396255945
485	1090255.9668821555
490	1090135.1047681877
495	1090134.7382915711
500	1090134.7373683222
505	1090134.7373683222
510	1090134.7373683222
515	130191.28288787676
520	6884.84823499314
525	6856.092397985061
530	6856.092397985052
535	6856.092397984547
540	6856.092397968245
545	6855.984584164595
550	6851.5140395107355
555	6709.692424810639
560	3350.0012518731055
565	1861.24228319302
570	1861.24228319302
575	1797.478842671675
580	1797.478842671675
585	1797.4788426710538
590	1797.4788426441767
595	1797.4788417840375
600	1797.4788142595764
605	1305.17959204182
610	1305.17959204182
615	1305.17959204182
620	1305.1795920418153
625	1305.1795920416519
630	1305.17959203642
635	1305.1795594641696
640	1305.178347909584
645	1305.148245515726
650	1305.134625545235
655	1305.1345382974437
660	1305.1345381849856
665	1305.1324347787634
670	1305.0458449625582
675	1302.5301045802926
680	1297.3646792807733
685	1297.30876073102
690	1297.3087607310197
