# -1.388e+00 1.935e+00 3.747e+00 1.405e+01 1.973e+02
0	1.3127734653227888E11
5	1.2284587103830109E11
10	1.1593056655214273E11
15	1.1338473293170035E11
20	1.1338473293170035E11
25	1.1338473293170035E11
30	1.1338473293170035E11
35	1.0328410180987659E11
40	1.0328410180987659E11
45	1.0328410180987659E11
50	1.0328410180987659E11
55	1.0328410180987659E11
60	1.0328410180987659E11
65	9.997204577792038E10
70	9.997204577792038E10
75	9.997204577792038E10
80	9.997204577792038E10
85	9.997204577792038E10
90	9.997204577792038E10
95	2.7918217653591743E10
100	1.985786198680257E10
105	1.976545263090954E10
110	1.976545263090954E10
115	1.976545263090954E10
120	1.9765452630909534E10
125	1.9765452630909534E10
130	1.9765452630909534E10
135	1.9765452630909534E10
140	1.9765452630909534E10
145	1.9765452630909534E10
150	1.9765452630909534E10
155	1.9765025750451866E10
160	1.9765025719177223E10
165	1.9765025719177223E10
170	1.9765025719177223E10
175	1.9765025719177223E10
180	1.9765025719177185E10
185	1.9374370514283485E10
190	1.1762214667590355E10
195	9.965292563120447E9
200	9.96528845860143E9
205	9.96528845860143E9
210	9.96528845860143E9
215	9.96528845860143E9
220	9.96528845860143E9
225	9.96528845860143E9
230	9.96528845860143E9
235	9.96528845860143E9
240	9.96528845860143E9
245	9.965288458599882E9
250	9.96528845859932E9
255	9.965288458578924E9
260	9.965288457926289E9
265	9.96528843704621E9
270	9.965287773232388E9
275	9.965287096854467E9
280	9.965287096854467E9
285	9.965287096854467E9
290	9.965287096854467E9
295	9.965287096854467E9
300	9.965287096854467E9
305	9.964243549168428E9
310	9.964074485013023E9
315	9.96407416459536E9
320	9.96407416459536E9
325	9.96407416459536E9
330	9.96407416459536E9
335	9.964033577470942E9
340	9.964025630801231E9
345	9.964025630801231E9
350	9.964025630801231E9
355	9.964025630801216E9
360	9.964025630800722E9
365	9.688364047011486E9
370	3.356258205703126E9
375	5907899.949072571
380	5907899.949072571
385	5907899.949072571
390	5907899.949072563
395	5907885.205013056
400	5907276.847003801
405	5887833.822930509
410	5290369.036936908
415	925625.0969571407
420	869423.359166045
425	869423.359166045
430	869423.359166045
435	869423.359166045
440	869423.359166045
445	869423.359166045
450	869423.359166045
455	869423.3590757813
460	869423.3535181651
465	869423.1771354642
470	869419.0530496873
475	869417.8871678964
480	869417.8871678964
