# 3.077e-03 -1.620e+00 3.133e+00 9.899e+00 9.801e+01
0	2.577516343855843E11
5	2.0659894631599707E11
10	1.986772656889797E11
15	1.986772656889797E11
20	1.986772656889797E11
25	1.986772656889797E11
30	1.9867726568897968E11
35	1.5273902118145605E11
40	1.5273902118145605E11
45	1.5273902118145605E11
50	1.5273902118145605E11
55	1.5273902118145605E11
60	1.5273902118145605E11
65	9.176287990847552E10
70	9.176287990847552E10
75	9.176287990847552E10
80	9.176287990847552E10
85	9.176287990847552E10
90	9.176287990847552E10
95	2.9248088250027275E10
100	2.9248088250027275E10
105	2.9248088250027275E10
110	2.9248088250027275E10
115	2.9248088250027275E10
120	2.9248088250027275E10
125	2.9248088250027275E10
130	2.9248088250027275E10
135	2.9248088250027275E10
140	2.9248088250027275E10
145	2.9248088250027275E10
150	2.9248088250027275E10
155	2.9247875110310623E10
160	2.9247875110310623E10
165	2.9247875110310623E10
170	2.9247875110310623E10
175	2.9247875110310623E10
180	2.9247875110310623E10
185	2.881677207215345E10
190	2.087499129658075E10
195	1.94481466613695E10
200	1.94481466613695E10
205	1.94481466613695E10
210	1.94481466613695E10
215	1.94481466613695E10
220	1.94481466613695E10
225	1.94481466613695E10
230	1.94481466613695E10
235	1.94481466613695E10
240	1.94481466613695E10
245	1.94481466613695E10
250	1.94481466613695E10
255	1.94481466613695E10
260	1.94481466613695E10
265	1.94481466613695E10
270	1.94481466613695E10
275	1.94481466613695E10
280	1.94481466613695E10
285	1.94481466613695E10
290	1.94481466613695E10
295	1.94481466613695E10
300	1.94481466613695E10
305	1.944736997637818E10
310	1.944733664483673E10
315	1.944733664483673E10
320	1.944733664483673E10
325	1.944733664483673E10
330	1.9447336644836723E10
335	1.94473366421429E10
340	1.94473365298787E10
345	1.9447332936825485E10
350	1.9447218356520847E10
355	1.9446875501464577E10
360	1.9446863697112045E10
365	1.788898716100061E10
370	9.699027879355844E9
375	9.646667184970451E9
380	9.64666696340916E9
385	9.646666963256691E9
390	9.646666963256691E9
395	8.5742555902622E9
400	4746249.103294507
405	4746249.103294507
410	4746249.103294507
415	4746249.103294507
420	4746249.103294503
425	2683789.3397900523
430	2683789.3397900523
435	2683789.3397900523
440	2683789.3397900523
445	2683789.3397900523
450	2683789.3397900523
455	2683789.3175299666
460	2683788.4083926547
465	2683760.059279649
470	2683523.330259439
475	2683522.376861811
480	2683522.376861811
485	2683522.376559058
490	2683521.9239122737
495	2683507.4412876084
500	2683044.0964827538
505	2668318.2292481093
510	2291317.872144123
515	2057652.7619159394
520	2030660.018292224
525	1420814.5087516974
530	1112022.777627277
535	1112022.777627277
540	1112022.777627277
545	1093507.0754885646
550	332573.6903034597
555	278790.8540661641
560	278790.8540661641
565	278790.85406616284
570	278790.8540661215
575	278790.8540660788
580	278790.8540660788
585	278790.8540660788
590	278790.8540660788
595	278790.8540660788
600	278790.8540660788
605	278060.0285605512
610	278060.0285605512
615	278060.02856053674
620	278060.02856003563
625	278060.02854400314
630	278060.0280309705
635	277554.8871005983
640	260113.9129137464
645	20205.163518068897
650	14250.38927371748
655	14250.38927371748
660	14250.38927371748
665	14238.780116923486
670	13820.271664814305
675	8094.813449025846
680	7968.400989539711
685	7961.498746634266
690	7961.498746634266
695	7961.429958231331
700	7958.5641078549
705	7868.439004698959
710	6571.822223281534
715	6571.822223281534
720	6571.822223281534
725	6567.30699302346
730	6567.30699302346
735	6567.306993017218
740	6567.306992825951
745	6567.306986705432
750	6567.306790851174
755	6567.30658868389
760	6567.297582813951
765	6567.008274444372
770	6557.756419440669
775	6267.795552125946
780	1554.334598723091
785	949.9345395706572
790	949.8862437996254
795	948.3365677110678
800	894.7162989762932
805	402.6055394628888
810	402.58048183493486
815	402.4693312780415
820	399.8341264107553
825	399.75382637384894
830	399.75382637379414
835	399.7538263721424
840	399.75382631930404
845	398.0988594602691
850	395.3740822422852
855	395.3740822422852
860	395.3740822422674
865	395.3740822416679
870	395.374082222486
875	395.37246979831946
880	395.37186317872306
885	395.3718631787229
890	395.37186317871493
895	395.3718631784606
900	395.371863170339
905	384.11212596123613
910	384.11212596123613
915	384.1121259576975
920	384.1121258426506
925	384.1121221610265
930	384.11200435708434
935	384.1103522134556
940	384.11035221283333
945	384.1103521856212
950	384.11035131825884
955	384.11032719807554
960	384.1102972208347
965	384.1102972208347
970	384.11025436993054
975	384.10888804564036
980	384.0663596280484
985	383.7025553566218
990	383.698727163163
995	383.6914620344867
1000	383.69146196350454
1005	383.6914594186971
1010	383.6913799890135
1015	383.69064675305276
1020	383.69060880378964
