# 4.490e-01 1.954e-01 1.902e-03 -1.216e+01 1.484e+02
0	1.2114283025860721E11
5	7.393508124397337E10
10	7.393508124397337E10
15	7.393508124397337E10
20	7.393508124397337E10
25	7.393508124397337E10
30	7.393508124397337E10
35	5.033135213257709E10
40	5.033135213257709E10
45	5.033135213257709E10
50	5.033135213257709E10
55	5.033135213257709E10
60	5.033135213257709E10
65	4.215977607508668E10
70	3.497261156432405E10
75	3.2963525303425003E10
80	3.2963525303425003E10
85	3.2963525303425003E10
90	3.2963525303425E10
95	2.7294515472758118E10
100	1.9877234907639748E10
105	1.9877234907639748E10
110	1.9877234907639748E10
115	1.9877234907639748E10
120	1.9877234907639736E10
125	1.987723490763972E10
130	1.987723490763972E10
135	1.987723490763972E10
140	1.987723490763972E10
145	1.987723490763972E10
150	1.987723490763972E10
155	1.987723490763972E10
160	1.987723490763972E10
165	1.987723490763972E10
170	1.987723490763972E10
175	1.987723490763972E10
180	1.987723490763972E10
185	1.968204385802724E10
190	1.4690307941563612E10
195	1.0006089576449808E10
200	1.0006089576449808E10
205	1.0006089576449808E10
210	1.0006089576449808E10
215	1.0006089576449808E10
220	1.000608957281853E10
225	1.0006089456500399E10
230	1.000608573450081E10
235	1.0005966814644018E10
240	1.0002345726846857E10
245	9.997781339918432E9
250	9.997781339918432E9
255	9.997781339908733E9
260	9.997781339908642E9
265	9.997781339908642E9
270	9.997781339908642E9
275	9.997781339908642E9
280	9.997781339908642E9
285	9.997781339908642E9
290	9.997781339908642E9
295	9.997781339908642E9
300	9.997781339908642E9
305	9.997781339908642E9
310	9.997781339908642E9
315	9.997781339908642E9
320	9.997781339908642E9
325	9.997781339908642E9
330	9.997781339908642E9
335	9.997781337872845E9
340	9.99778125333672E9
345	9.997778567393879E9
350	9.997712603685349E9
355	9.997686165379469E9
360	9.997686165379469E9
365	9.98611710898851E9
370	9.97497193478343E9
375	9.97497193478343E9
380	9.97497193478343E9
385	9.97497193478343E9
390	9.974971934783419E9
395	9.974946411737537E9
400	9.974946411737537E9
405	9.974946411737537E9
410	9.974946411737537E9
415	9.974946411737524E9
420	9.974946411737093E9
425	9.974946411736652E9
430	9.974946411736652E9
435	9.974946411736652E9
440	9.974946411736652E9
445	9.974946411736652E9
450	9.974946411736652E9
455	9.974946411736652E9
