# 4.486e-01 1.951e-01 1.698e-03 -1.365e+01 1.869e+02
0	4.134057720017926E11
5	3.7126897603530786E11
10	3.7126897603530786E11
15	3.7126897603530786E11
20	3.7126897603530786E11
25	3.7126897603530786E11
30	3.7126897603530786E11
35	2.844012390600182E11
40	2.763230824733938E11
45	2.762338430778592E11
50	2.762338430778592E11
55	2.762338430778592E11
60	2.762338430778592E11
65	1.6991706027147687E11
70	1.6991706027147687E11
75	1.6991706027147687E11
80	1.6991706027147687E11
85	1.6991706027147687E11
90	1.6991706027147687E11
95	2.7160289302969643E10
100	1.9998467918227127E10
105	1.9998467918227127E10
110	1.9998467918227127E10
115	1.9998467918227127E10
120	1.9998467918227127E10
125	1.9998467918227123E10
130	1.9998467918227123E10
135	1.9998467918227123E10
140	1.9998467918227123E10
145	1.9998467918227123E10
150	1.9998467918227123E10
155	1.7946504054232338E10
160	1.003858030385669E10
165	1.0038578597863125E10
170	1.0038578556012465E10
175	1.003857855599969E10
180	1.003857855599969E10
185	1.0038571175384611E10
190	1.0038312325643482E10
195	1.0032390748854136E10
200	1.0029561524907452E10
205	1.0029475008200865E10
210	1.0029475008200865E10
215	9.823645591464945E9
220	4.620221370144108E9
225	3225540.3631688855
230	1188439.9706795902
235	1188371.2662258819
240	1188371.2662258819
245	1129199.6661795694
250	1109198.7042868705
255	1109198.704286869
260	1109198.7042867516
265	1109198.704282997
270	1109198.7041628442
275	1109198.7040388167
280	1109198.7040388167
285	1109198.7040388167
290	1109198.7040388167
295	1109198.7040388167
300	1109198.7040388167
305	1030445.9666761018
310	1028510.6453424338
315	1028510.0481298198
320	1028510.0481298198
325	1028510.0481298198
330	1028510.0481298172
335	88892.20496366346
340	37878.58756527803
345	37860.632926123355
350	37859.34412819721
355	37859.32658283322
360	37859.32595730135
365	37837.65264957026
370	37078.19955040579
375	22057.640726267502
380	19951.690041515067
385	19951.690041515067
390	19951.69004151505
395	19944.69918474876
400	19930.37727331056
405	19930.377273310547
410	19930.377273309605
415	19930.377273279417
420	19930.377272314057
425	19930.37727131874
430	19930.37727131874
435	19930.37727131874
440	19930.37727131874
445	19930.37727131874
450	19930.37727131874
455	19742.738630874137
460	19742.738630874137
465	19742.738630874097
470	19742.738630872416
475	19742.738630818767
480	19742.738629101976
485	19739.267143500005
490	19629.59002468617
495	19372.75171660403
500	19372.75171660403
505	19372.75171660401
510	19372.75171660333
515	19366.270908831346
520	19171.477055958592
525	18994.97774602746
530	18994.97774602746
535	18994.977746027456
540	18994.977746027318
545	18994.9771191773
550	18994.977119173112
555	18994.977119044008
560	18994.977118790175
565	18994.977118790175
570	18994.977118790175
575	18994.977118790175
580	18994.977118790175
585	18994.977118790175
590	18994.977118790175
595	18994.977118790175
600	18994.977118790175
605	18901.50343354357
610	18900.16994068639
615	18900.16994068639
620	18900.16994068638
625	18900.16994068601
630	18900.16994067414
635	18900.16992168488
640	18900.16871709231
645	18900.130401091985
650	18899.13462343243
655	18898.389027665296
660	18898.383467505086
665	18881.064134546057
670	18881.064134546057
675	18881.06413454353
680	18881.064134460496
685	18881.064131803163
690	18881.064046777614
695	18881.063951137465
700	18881.063951137465
705	18881.063951137465
710	18881.063951137294
715	18881.063951131888
720	18881.063950972257
725	18881.06395083472
730	18881.06395083472
735	18881.06395083472
740	18881.06395083472
745	18881.06395083472
750	18881.06395083472
755	18881.063945370825
760	18881.06358748666
765	18881.052185381297
770	18880.737454386974
775	18880.332361407116
780	18880.332329497916
785	18880.24091690801
790	18879.148785556536
795	18879.148785556536
800	18879.148785556536
805	18879.148785556532
810	18879.14878555638
815	18879.1487711026
820	18879.147853002425
825	18879.12090907065
830	18879.06675409141
835	18879.06675409141
840	18879.06675409141
845	18879.066754053725
850	18879.066753828425
855	18879.066753828425
860	18879.066753828425
865	18879.066753828425
870	18879.066753828425
875	18879.066753828425
880	18879.066753828425
885	18879.066753828425
890	18879.066753828425
895	18879.066753828425
900	18879.066753828425
905	18879.066746606783
910	18879.066280650703
915	18879.051425526508
920	18878.634660565214
925	18877.97723733104
930	18877.97723733104
935	18877.942900372345
940	18877.73476644374
945	18877.73476644374
950	18877.73476644374
955	18877.73476644373
960	18877.73476644336
965	18877.72526836111
970	18877.710253822315
975	18877.71025382231
980	18877.71025382226
985	18877.71025382052
990	18877.71025376514
995	18877.710253708054
1000	18877.710253708046
1005	18877.710253708046
1010	18877.710253708046
1015	18877.710253708046
1020	18877.710253708046
1025	18877.710253708046
1030	18877.710253708046
1035	18877.710253708046
1040	18877.710253708046
1045	18877.710253708046
1050	18877.710253708046
1055	18877.710248855805
1060	18877.709932735877
1065	18877.699958490688
1070	18877.51889909851
1075	18877.51275051935
1080	18877.51275051935
1085	18877.494529257005
1090	18877.44469886163
1095	18877.44469886163
1100	18877.44469886161
1105	18877.444698861065
1110	18877.444698843556
1115	18877.444198907862
1120	18877.444198907775
1125	18877.44419890253
1130	18877.4441987349
1135	18877.444193603533
1140	18877.444169941333
1145	18877.444169941333
1150	18877.444169941333
1155	18877.444169941333
1160	18877.444169941333
1165	18877.444169941333
1170	18877.444169941333
1175	18877.444169941333
1180	18877.444169941333
1185	18877.444169941333
1190	18877.444169941333
1195	18877.444169941333
1200	18877.444169941333
1205	18877.44321049047
1210	18877.4137798473
1215	18877.375673520564
1220	18877.375673520564
1225	18877.375673520564
1230	18877.37567352056
1235	18877.364856844688
1240	18877.34870871466
1245	18877.348708714657
1250	18877.348708714653
1255	18877.34870871443
1260	18877.348708707468
1265	18877.34858655236
1270	18877.348586546475
1275	18877.348586349435
1280	18877.348581881695
1285	18877.34858100758
1290	18877.348581007573
1295	18877.348581007573
1300	18877.348581007573
1305	18877.34858100757
1310	18877.34858100757
1315	18877.34858100757
1320	18877.34858100757
1325	18877.34858100757
1330	18877.34858100757
1335	18877.34858100757
1340	18877.34858100757
1345	18877.34858100757
1350	18877.34858100757
1355	18877.343409507754
1360	18877.331012790466
1365	18877.331012790466
1370	18877.331012790466
1375	18877.331012790466
1380	18877.331012790466
1385	18877.324863462163
1390	18877.3087037312
1395	18877.3087037312
1400	18877.308703731127
1405	18877.308703728817
1410	18877.308703654857
1415	18877.308489538922
1420	18877.308489538922
1425	18877.30848953879
1430	18877.30848953453
1435	18877.30848939884
1440	18877.308485648467
1445	18877.30848298063
1450	18877.30848298063
1455	18877.30848298063
1460	18877.30848298063
1465	18877.30848298063
1470	18877.30848298063
1475	18877.30848298063
1480	18877.30848298063
1485	18877.30848298063
1490	18877.30848298063
1495	18877.30848298063
1500	18877.30848298063
1505	18877.301832925466
1510	18877.292942356362
1515	18877.292942356362
1520	18877.292942356355
1525	18877.29294235613
1530	18877.29294234882
1535	18877.292928556686
1540	18877.292368830655
1545	18877.287129274555
1550	18877.286807166554
1555	18877.286806109503
1560	18877.286806109503
1565	18877.28679149879
1570	18877.286791494345
1575	18877.286791351253
1580	18877.28678798717
1585	18877.28678698609
1590	18877.286786986086
1595	18877.286786986086
1600	18877.286786986086
1605	18877.286786986086
1610	18877.286786986086
1615	18877.286786986086
1620	18877.286786986086
1625	18877.286786986086
1630	18877.286786986086
1635	18877.286786986086
1640	18877.286786986086
1645	18877.286786986086
1650	18877.286786986086
1655	18877.285500982616
1660	18877.28318714606
1665	18877.283187146055
1670	18877.283187146008
1675	18877.283187144454
1680	18877.2831870948
1685	18877.283181275638
1690	18877.28293572147
1695	18877.280037976776
1700	18877.280037976776
1705	18877.280037976776
1710	18877.280037976776
1715	18877.280032812458
