# 1.382e+00 1.911e+00 3.654e+00 1.336e+01 1.784e+02
0	1.0953577209679926E11
5	1.0507707159675845E11
10	9.85699861591579E10
15	9.560931431627554E10
20	9.56088834840008E10
25	9.560888161549295E10
30	9.560888159981296E10
35	7.650911904243562E10
40	7.650911904243562E10
45	7.650911904243562E10
50	7.650911904243562E10
55	7.650911904243562E10
60	7.650911904243562E10
65	3.840559933967056E10
70	3.069203897242815E10
75	3.069203897242815E10
80	3.069203897242815E10
85	3.069203897242815E10
90	3.069203897242815E10
95	1.9274496213695244E10
100	1.176860745807862E10
105	9.986404628815609E9
110	9.985980623936825E9
115	9.985980380170206E9
120	9.985980374110447E9
125	9.985980374110447E9
130	9.985980374110447E9
135	9.985980374110447E9
140	9.985980374110447E9
145	9.985980374110447E9
150	9.985980374110447E9
155	9.985885384079493E9
160	9.985885319099321E9
165	9.985885319099321E9
170	9.985885319099321E9
175	9.985885319099321E9
180	9.985885319099321E9
185	9.985885319099321E9
190	9.985885319099321E9
195	9.985885319099321E9
200	9.985885319099321E9
205	9.985885319099321E9
210	9.985885319099321E9
215	9.985885193955631E9
220	9.985880797014942E9
225	9.985740255605265E9
230	9.981452317829199E9
235	9.973622371262573E9
240	9.973622371262573E9
245	9.973613382985615E9
250	9.973613382466484E9
255	9.973613382466484E9
260	9.973613382466484E9
265	9.973613382466484E9
270	9.973613382466484E9
275	9.973613382466484E9
280	9.973613382466484E9
285	9.973613382466484E9
290	9.973613382466484E9
295	9.973613382466484E9
300	9.973613382466484E9
305	9.973613382466484E9
310	9.973613382462334E9
315	9.973613382329975E9
320	9.973613378112614E9
325	9.973613261706053E9
330	9.97361313147114E9
335	9.97361313147114E9
340	9.97361313147114E9
345	9.97361313147114E9
350	9.97361313147114E9
355	9.97361313147114E9
360	9.97361313147114E9
365	9.973604440070238E9
370	9.973604440070238E9
375	9.973604440070236E9
380	9.973604440070234E9
385	9.973604440070234E9
390	9.973604440070234E9
395	9.97360443533274E9
400	9.973604430976055E9
405	9.973604430914406E9
410	9.973604430911184E9
415	9.973604430911184E9
420	9.973604430911184E9
425	9.973604430911184E9
430	9.973604430911184E9
435	9.973604430911184E9
440	9.973604430911184E9
445	9.973604430911184E9
450	9.973604430911184E9
455	9.973604430910995E9
460	9.973604430898544E9
465	9.97360443051427E9
470	9.97360442804863E9
475	9.97360442804863E9
480	9.97360442804863E9
485	9.97360442804863E9
490	9.97360442804863E9
495	9.97360442804863E9
500	9.97360442804863E9
505	9.97360442804863E9
510	9.97360442804863E9
515	9.973604409129618E9
520	9.97360436466799E9
525	9.973604363953709E9
530	9.973604363953407E9
535	9.973604363953405E9
540	9.973604363953405E9
545	9.973604363905954E9
550	9.973604363905954E9
555	9.973604363905954E9
560	9.973604363905954E9
565	9.973604363905954E9
570	9.973604363905954E9
575	9.973604363905954E9
580	9.973604363905954E9
585	9.973604363905954E9
590	9.973604363905954E9
595	9.973604363905954E9
600	9.973604363905954E9
605	9.973604363905914E9
610	9.973604363903425E9
615	9.973604363857708E9
620	9.9736043638566E9
625	9.9736043638566E9
630	9.9736043638566E9
635	7.521927385645924E9
640	1.4827386338857343E7
645	1.4827386338857343E7
650	1.4827386338857343E7
655	1.4827386338857343E7
660	1.4827386338857273E7
665	8149496.271808281
670	7153653.182574496
675	7153653.182574496
680	7153653.182574462
685	7153653.182573535
690	7153653.182543873
695	7143686.822340751
700	7143686.822340751
705	7143686.822340066
710	7143686.8223170545
715	7143686.821580709
720	7143686.798018335
725	7143686.773697254
730	7143686.773697254
735	7143686.773697254
740	7143686.773697254
745	7143686.773697254
750	7143686.773697254
755	7143361.146653151
760	7131930.863786659
765	6804992.946285345
770	5869709.537638514
775	5869709.537638514
780	5869709.537638514
785	1813773.008185949
790	17533.068032708816
795	16824.46307986075
800	16823.473022002854
805	16823.473022002854
810	16823.473022002854
815	16823.473022002854
820	16823.47261187118
825	16823.458490233374
830	16823.006601603676
835	16808.55222107864
840	16352.189217027822
845	15686.962547390973
850	15686.953022123238
855	15686.953022123107
860	15686.953022112608
865	15686.953021777308
870	15686.953011047975
875	15686.952999972815
880	15686.952999972815
885	15686.952999972815
890	15686.952999972815
895	15686.952999972815
900	15686.952999972815
905	10612.151761302552
910	10611.92326969423
915	10611.914180752203
920	10611.91418075219
925	10611.914180751744
930	10611.914180737509
935	10406.5585014067
940	10406.5585014067
945	10406.558501397938
950	10406.558501111967
955	10406.558491960617
960	10406.558199175217
965	10349.388710589052
970	8448.051490725225
975	382.8964263812296
980	328.26829741535255
985	328.2682974153524
990	328.26829741533794
995	328.26774597944325
1000	328.2312152776105
1005	327.082420539897
1010	310.75704775036195
1015	310.75704775036195
1020	310.7570477503508
1025	310.7570477503391
1030	310.7570477503391
1035	310.7570477503391
1040	310.7570477503391
1045	310.7570477503391
1050	310.7570477503391
1055	310.75503871128967
1060	310.67143546321887
1065	308.2089807090223
1070	301.8487598419339
1075	301.8487598419339
1080	301.8487598419338
1085	225.89652019680875
1090	225.89652019680875
1095	225.8965193592707
1100	225.89649246144026
1105	225.89563173540932
1110	225.8680914693105
1115	225.83697612988612
1120	225.7261937187573
1125	222.97226845085743
1130	221.71064039544717
1135	221.71064039544717
1140	221.71064039544714
1145	221.65959364597927
1150	221.61681741899147
1155	221.61681741879428
1160	221.6168174117375
1165	221.6168171862006
1170	221.61681027968623
1175	221.61680378235235
1180	221.61680378235235
1185	221.61680378235235
1190	221.61680378235235
1195	221.61680378235235
1200	221.61680378235235
1205	207.58349822667407
1210	207.58349822667407
1215	207.5834980876153
1220	207.58349362870115
1225	207.5833509443927
1230	207.5787863642033
1235	207.57027306491642
1240	207.41178999331984
1245	202.52777555562335
1250	175.86766674782496
1255	174.98455711844275
1260	174.9330094946363
1265	174.5145631216927
1270	174.01300554400865
1275	174.01300554356175
1280	174.0130055288782
1285	174.0130050590907
1290	174.0129900292569
1295	174.01087771564525
1300	174.01087769489038
1305	174.01087697566172
1310	174.0108574057029
1315	174.01083919780996
1320	174.01083919780996
1325	174.01083919780996
1330	174.01083919780996
1335	174.01083919780996
1340	174.01083919780996
1345	174.01083919780996
1350	174.01083919780996
1355	174.0108007164569
1360	174.0083640234523
1365	173.93050723445782
1370	171.55804952522485
1375	162.02610664268474
1380	161.88052312222754
1385	161.63940661896086
1390	160.79988620495632
1395	160.7998862049504
1400	160.79988620448827
1405	160.79988618966033
1410	160.79988571517646
1415	160.7998299901059
1420	160.79962844521813
1425	160.79962844521492
1430	160.79962844509305
1435	160.79962844119382
1440	160.79962831715252
1445	160.79962819060364
1450	160.79962817565018
1455	160.7996279058351
1460	160.79962790583485
1465	160.79962790582547
1470	160.79962790553142
1475	160.79962790523928
1480	160.79962790523928
1485	160.79962790523928
1490	160.79962790523928
1495	160.79962790523928
1500	160.79962790523928
1505	160.7804875843106
1510	160.7037787115286
1515	160.70352113305682
1520	160.70352113305594
1525	160.70352113302724
1530	160.70352113210802
1535	160.7035041123849
1540	160.7034310412599
1545	160.70343104125274
1550	160.7034310410283
1555	160.70343103663907
1560	160.70343103663907
1565	160.7034309447143
1570	160.70342999551085
1575	160.70342999551053
1580	160.70342999549698
1585	160.70342999506335
1590	160.70342998181508
1595	160.70342996941721
1600	160.70342996939777
1605	160.70342996860427
1610	160.70342996151857
1615	160.70342996151854
1620	160.70342996151854
1625	160.70342996151854
1630	160.70342996151854
1635	160.70342996151854
1640	160.70342996151854
1645	160.70342996151854
1650	160.70342996151854
1655	160.70342995389782
1660	160.70342995389433
1665	160.70342995384564
1670	160.70342995384564
1675	160.70342995384564
1680	160.70342995384559
1685	160.70342995384556
1690	160.7034299538421
1695	160.70342995368358
1700	160.70342994912062
1705	160.70342994127026
1710	160.70342994127026
1715	160.70342994127026
1720	160.70342994083168
1725	160.7034299261122
1730	160.70342988147473
1735	160.70342988147473
1740	160.70342988147473
1745	160.70342988089158
1750	160.7034298808535
1755	160.7034298808256
1760	160.7034298808256
1765	160.7034298808256
1770	160.7034298808256
1775	160.7034298808256
1780	160.7034298808256
1785	160.7034298808256
1790	160.7034298808256
1795	160.7034298808256
1800	160.7034298808256
1805	160.70342988067802
1810	160.70342988024973
1815	160.70342988024845
1820	160.70342988024797
1825	160.70342988024797
1830	160.70342988024797
1835	160.70342987912952
1840	160.7034298762244
1845	160.70342987622405
1850	160.70342987621672
1855	160.70342987621638
1860	160.70342987621638
1865	160.70342987621638
1870	160.70342987608825
1875	160.70342987608825
1880	160.70342987608825
1885	160.70342987608825
1890	160.70342987608825
1895	160.70342987608825
1900	160.70342987608825
1905	160.70342987608825
1910	160.70342987608825
1915	160.70342987608825
1920	160.70342987608825
1925	160.70342987608825
1930	160.70342987608825
1935	160.70342987608825
1940	160.70342987608825
1945	160.70342987608825
1950	160.70342987608825
1955	160.70342987608825
1960	160.70342987587574
1965	160.70342987585803
1970	160.70342987585792
1975	160.70342987585457
1980	160.7034298758407
1985	160.7034298758407
1990	160.70342987582637
1995	160.70342987582637
2000	160.70342987582617
2005	160.70342987582617
2010	160.70342987582617
2015	160.70342987582617
2020	160.70342987582617
2025	160.70342987582603
2030	160.7034298758236
2035	160.7034298758236
2040	160.7034298758236
2045	160.7034298758236
2050	160.70342987581836
2055	160.70342987581836
2060	160.70342987581836
2065	160.70342987581836
2070	160.70342987581836
2075	160.70342987581836
2080	160.70342987581836
2085	160.70342987581836
2090	160.70342987581836
2095	160.70342987581836
2100	160.70342987581836
2105	160.70342987581836
2110	160.70342987581836
2115	160.70342987581833
2120	160.70342987581833
2125	160.70342987581833
2130	160.70342987581833
2135	160.70342987581833
2140	160.70342987581833
2145	160.70342987581833
2150	160.70342987581833
2155	160.70342987581833
2160	160.70342987581833
2165	160.70342987581833
2170	160.7034298758183
2175	160.7034298758183
2180	160.7034298758183
2185	160.7034298758183
2190	160.7034298758183
2195	160.7034298758183
2200	160.7034298758183
2205	160.7034298758183
2210	160.7034298758183
2215	160.7034298758183
2220	160.7034298758183
2225	160.7034298758183
2230	160.7034298758183
2235	160.7034298758183
2240	160.7034298758183
2245	160.7034298758183
2250	160.7034298758183
2255	160.7034298758183
2260	160.7034298758183
2265	160.7034298758183
2270	160.7034298758183
2275	160.7034298758183
2280	160.7034298758183
2285	160.7034298758183
2290	160.7034298758183
2295	160.7034298758183
2300	160.7034298758183
2305	160.7034298758183
2310	160.7034298758183
2315	160.7034298758183
2320	160.7034298758183
2325	160.7034298758183
2330	160.7034298758183
2335	160.7034298758183
2340	160.7034298758183
2345	160.7034298758183
2350	160.70342987581827
2355	160.70342987581827
2360	160.70342987581827
2365	160.70342987581827
2370	160.70342987581827
2375	160.70342987581827
2380	160.70342987581827
2385	160.70342987581827
2390	160.70342987581827
2395	160.70342987581827
2400	160.70342987581827
2405	160.70342987581827
2410	160.70342987581827
2415	160.70342987581827
2420	160.70342987581827
2425	160.70342987581827
2430	160.70342987581827
2435	160.70342987581827
2440	160.70342987581827
2445	160.70342987581827
2450	160.70342987581827
2455	160.70342987581827
2460	160.70342987581827
2465	160.70342987581827
2470	160.70342987581827
2475	160.70342987581827
2480	160.70342987581827
2485	160.70342987581827
2490	160.70342987581827
2495	160.70342987581827
2500	160.7034298758182
2505	160.70342987581807
2510	160.70342987581807
2515	160.70342987581807
2520	160.70342987581807
2525	160.70342987581807
2530	160.70342987581807
2535	160.70342987581807
2540	160.70342987581807
2545	160.70342987581807
2550	160.70342987581807
2555	160.70342987581807
2560	160.70342987581807
2565	160.70342987581807
2570	160.70342987581807
2575	160.70342987581807
2580	160.70342987581807
2585	160.70342987581807
2590	160.70342987581807
2595	160.70342987581807
2600	160.70342987581807
2605	160.70342987581807
2610	160.70342987581807
2615	160.70342987581807
2620	160.70342987581807
2625	160.70342987581807
2630	160.70342987581807
2635	160.70342987581807
2640	160.70342987581807
2645	160.70342987581807
2650	160.70342987581807
2655	160.70342987581807
2660	160.70342987581807
2665	160.70342987581807
2670	160.70342987581807
2675	160.70342987581807
2680	160.70342987581807
2685	160.70342987581807
2690	160.70342987581807
2695	160.70342987581807
2700	160.70342987581807
2705	160.70342987581807
2710	160.70342987581807
2715	160.70342987581807
2720	160.70342987581807
2725	160.70342987581807
2730	160.70342987581807
2735	160.70342987581807
2740	160.70342987581807
2745	160.70342987581807
2750	160.70342987581807
2755	160.70342987581807
2760	160.70342987581807
2765	160.70342987581807
2770	160.70342987581807
2775	160.70342987581807
2780	160.70342987581807
2785	160.70342987581807
2790	160.70342987581807
2795	160.70342987581807
2800	160.70342987581807
2805	160.70342987581807
2810	160.70342987581807
2815	160.70342987581807
2820	160.70342987581807
2825	160.70342987581807
2830	160.70342987581807
2835	160.70342987581807
2840	160.70342987581807
2845	160.70342987581807
2850	160.70342987581807
2855	160.70342987581807
2860	160.70342987581807
2865	160.70342987581807
2870	160.70342987581807
2875	160.70342987581807
2880	160.70342987581807
2885	160.70342987581807
2890	160.70342987581807
2895	160.70342987581807
2900	160.70342987581807
2905	160.70342987581807
2910	160.70342987581807
2915	160.70342987581807
2920	160.70342987581807
2925	160.70342987581807
2930	160.70342987581807
2935	160.70342987581807
2940	160.70342987581807
2945	160.70342987581807
2950	160.70342987581807
2955	160.70342987581807
2960	160.70342987581807
2965	160.70342987581807
2970	160.70342987581807
2975	160.70342987581807
2980	160.70342987581807
2985	160.70342987581807
2990	160.70342987581807
2995	160.70342987581807
3000	160.70342987581807
3005	160.70342987581807
3010	160.70342987581807
3015	160.70342987581807
3020	160.70342987581807
3025	160.70342987581807
3030	160.70342987581807
3035	160.70342987581807
3040	160.70342987581807
3045	160.70342987581807
3050	160.70342987581807
3055	160.70342987581807
3060	160.70342987581807
3065	160.70342987581807
3070	160.70342987581807
3075	160.70342987581807
3080	160.70342987581807
3085	160.70342987581807
3090	160.70342987581807
3095	160.70342987581807
3100	160.70342987581807
3105	160.70342987581807
3110	160.70342987581807
3115	160.70342987581807
3120	160.70342987581807
3125	160.70342987581807
3130	160.70342987581807
3135	160.70342987581807
3140	160.70342987581807
3145	160.70342987581807
3150	160.70342987581807
3155	160.70342987581807
3160	160.70342987581807
3165	160.70342987581807
3170	160.70342987581807
3175	160.70342987581807
3180	160.70342987581807
3185	160.70342987581807
3190	160.70342987581805
3195	160.70342987581805
3200	160.70342987581805
3205	160.70342987581805
3210	160.70342987581805
3215	160.70342987581805
3220	160.70342987581805
3225	160.70342987581805
3230	160.70342987581805
3235	160.70342987581805
3240	160.70342987581805
3245	160.70342987581805
3250	160.70342987581805
3255	160.70342987581805
3260	160.70342987581805
3265	160.70342987581805
3270	160.70342987581805
3275	160.70342987581805
3280	160.70342987581805
3285	160.70342987581805
3290	160.70342987581805
3295	160.70342987581805
3300	160.70342987581805
3305	160.70342987581805
3310	160.70342987581805
3315	160.70342987581805
3320	160.70342987581805
3325	160.70342987581805
3330	160.70342987581805
3335	160.70342987581805
3340	160.70342987581805
3345	160.70342987581805
3350	160.70342987581805
3355	160.70342987581805
3360	160.70342987581805
3365	160.70342987581805
3370	160.70342987581805
3375	160.70342987581805
3380	160.70342987581805
3385	160.70342987581805
3390	160.70342987581805
3395	160.70342987581805
3400	160.70342987581805
3405	160.70342987581805
3410	160.70342987581805
3415	160.70342987581805
3420	160.70342987581805
3425	160.70342987581805
3430	160.70342987581805
3435	160.70342987581805
3440	160.70342987581805
3445	160.70342987581805
3450	160.70342987581805
3455	160.70342987581805
3460	160.70342987581805
3465	160.70342987581805
3470	160.70342987581805
3475	160.70342987581805
3480	160.70342987581805
3485	160.70342987581805
3490	160.70342987581805
3495	160.70342987581805
3500	160.70342987581805
3505	160.70342987581805
3510	160.70342987581805
3515	160.70342987581805
3520	160.70342987581805
3525	160.70342987581805
3530	160.70342987581805
3535	160.70342987581805
3540	160.70342987581805
3545	160.70342987581805
3550	160.70342987581805
3555	160.70342987581805
3560	160.70342987581805
3565	160.70342987581805
3570	160.70342987581805
3575	160.70342987581805
3580	160.70342987581805
3585	160.70342987581805
3590	160.70342987581805
3595	160.70342987581805
3600	160.70342987581805
3605	160.70342987581805
3610	160.70342987581805
3615	160.70342987581805
3620	160.70342987581805
3625	160.70342987581805
3630	160.70342987581805
3635	160.70342987581805
3640	160.70342987581805
3645	160.70342987581805
3650	160.70342987581805
3655	160.70342987581805
3660	160.70342987581805
3665	160.70342987581805
3670	160.70342987581805
3675	160.70342987581805
3680	160.70342987581805
3685	160.70342987581805
3690	160.70342987581805
3695	160.70342987581805
3700	160.70342987581805
3705	160.70342987581805
3710	160.70342987581805
3715	160.70342987581805
3720	160.70342987581805
3725	160.70342987581805
3730	160.70342987581805
3735	160.70342987581805
3740	160.70342987581805
3745	160.70342987581805
3750	160.70342987581805
3755	160.70342987581805
3760	160.70342987581805
3765	160.70342987581805
3770	160.70342987581805
3775	160.70342987581805
3780	160.70342987581805
3785	160.70342987581805
3790	160.70342987581805
3795	160.70342987581805
3800	160.70342987581805
3805	160.70342987581805
3810	160.70342987581805
3815	160.70342987581805
3820	160.70342987581805
3825	160.70342987581805
3830	160.70342987581805
3835	160.70342987581805
3840	160.70342987581805
3845	160.70342987581805
3850	160.70342987581805
3855	160.70342987581805
3860	160.70342987581805
3865	160.70342987581805
3870	160.70342987581805
3875	160.70342987581805
3880	160.70342987581805
3885	160.70342987581805
3890	160.70342987581805
3895	160.70342987581805
3900	160.70342987581805
3905	160.70342987581805
3910	160.70342987581805
3915	160.70342987581805
3920	160.70342987581805
3925	160.70342987581805
3930	160.70342987581805
3935	160.70342987581805
3940	160.70342987581805
3945	160.70342987581805
3950	160.70342987581805
3955	160.70342987581805
3960	160.70342987581805
3965	160.70342987581805
3970	160.70342987581805
3975	160.70342987581805
3980	160.70342987581805
3985	160.70342987581805
3990	160.70342987581805
3995	160.70342987581805
4000	160.70342987581805
4005	160.70342987581805
4010	160.70342987581805
4015	160.70342987581805
4020	160.70342987581805
4025	160.70342987581805
4030	160.70342987581805
4035	160.70342987581805
4040	160.70342987581805
4045	160.70342987581805
4050	160.70342987581805
4055	160.70342987581805
4060	160.70342987581805
4065	160.70342987581805
4070	160.70342987581805
4075	160.70342987581805
4080	160.70342987581805
4085	160.70342987581805
4090	160.70342987581805
4095	160.70342987581805
4100	160.70342987581805
4105	160.70342987581805
4110	160.70342987581805
4115	160.70342987581805
4120	160.70342987581805
4125	160.70342987581805
4130	160.70342987581805
4135	160.70342987581805
4140	160.70342987581805
4145	160.70342987581805
4150	160.70342987581805
4155	160.70342987581805
4160	160.70342987581805
4165	160.70342987581805
4170	160.70342987581805
4175	160.70342987581805
4180	160.70342987581805
4185	160.70342987581805
4190	160.70342987581805
4195	160.70342987581805
4200	160.70342987581805
4205	160.70342987581805
4210	160.70342987581805
4215	160.70342987581805
4220	160.70342987581805
4225	160.70342987581805
4230	160.70342987581805
4235	160.70342987581805
4240	160.70342987581805
4245	160.70342987581805
4250	160.70342987581805
4255	160.70342987581805
4260	160.70342987581805
4265	160.70342987581805
4270	160.70342987581805
4275	160.70342987581805
4280	160.70342987581805
4285	160.70342987581805
4290	160.70342987581805
4295	160.70342987581805
4300	160.70342987581805
4305	160.70342987581805
4310	160.70342987581805
4315	160.70342987581805
4320	160.70342987581805
4325	160.70342987581805
4330	160.70342987581805
4335	160.70342987581805
4340	160.70342987581805
4345	160.70342987581805
4350	160.70342987581805
4355	160.70342987581805
4360	160.70342987581805
4365	160.70342987581805
4370	160.70342987581805
4375	160.70342987581805
4380	160.70342987581805
4385	160.70342987581805
4390	160.70342987581805
4395	160.70342987581805
4400	160.70342987581805
4405	160.70342987581805
4410	160.70342987581805
4415	160.70342987581805
4420	160.70342987581805
4425	160.70342987581805
4430	160.70342987581805
4435	160.70342987581805
4440	160.70342987581805
4445	160.70342987581805
4450	160.70342987581805
4455	160.70342987581805
4460	160.70342987581805
4465	160.70342987581805
4470	160.70342987581805
4475	160.70342987581805
4480	160.70342987581805
4485	160.70342987581805
4490	160.70342987581805
4495	160.70342987581805
4500	160.70342987581805
4505	160.70342987581805
4510	160.70342987581805
4515	160.70342987581805
4520	160.70342987581805
4525	160.70342987581805
4530	160.70342987581805
4535	160.70342987581805
4540	160.70342987581805
4545	160.70342987581805
4550	160.70342987581805
4555	160.70342987581805
4560	160.70342987581805
4565	160.70342987581805
4570	160.70342987581805
4575	160.70342987581805
4580	160.70342987581805
4585	160.70342987581805
4590	160.70342987581805
4595	160.70342987581805
4600	160.70342987581805
4605	160.70342987581805
4610	160.70342987581805
4615	160.70342987581805
4620	160.70342987581805
4625	160.70342987581805
4630	160.70342987581805
4635	160.70342987581805
4640	160.70342987581805
4645	160.70342987581805
4650	160.70342987581805
4655	160.70342987581805
4660	160.70342987581805
4665	160.70342987581805
4670	160.70342987581805
4675	160.70342987581805
4680	160.70342987581805
4685	160.70342987581805
4690	160.70342987581805
4695	160.70342987581805
4700	160.70342987581805
4705	160.70342987581805
4710	160.70342987581805
