# 4.492e-01 1.957e-01 2.069e-03 -1.117e+01 1.252e+02
0	4.4068013098192236E11
5	3.746295635656217E11
10	3.6711195498505725E11
15	3.6711030481629956E11
20	3.6711030481629956E11
25	3.6711030481629956E11
30	3.6711030481629956E11
35	2.6943865965788058E11
40	2.6943865965788058E11
45	2.6943865965788058E11
50	2.6943865965788058E11
55	2.6943865965788058E11
60	2.6943865965788058E11
65	1.6226246400984683E11
70	1.547001685160583E11
75	1.547001685160583E11
80	1.547001685160583E11
85	1.547001685160583E11
90	1.5470016851605826E11
95	1.9147084361049484E10
100	1.0317538680519953E10
105	9.988671902599651E9
110	9.988671902599651E9
115	9.988671902599651E9
120	9.988671902599651E9
125	9.988671902599651E9
130	9.988671902599651E9
135	9.988671902599651E9
140	9.988671902599651E9
145	9.988671902599651E9
150	9.988671902599651E9
155	9.988671604820118E9
160	9.988661173815638E9
165	9.98836531962483E9
170	9.987808815225822E9
175	9.987808815225822E9
180	9.987808815225822E9
185	9.564776388427895E9
190	1.6068235700863373E9
195	935137.8775159639
200	935137.8775159639
205	935137.8775159639
210	935137.8775159623
215	681629.4962279049
220	681629.4962279049
225	681629.4962279049
230	681629.4962279049
235	681629.4962279042
240	681629.4962278759
245	632492.8608659647
250	632492.8608659647
255	632492.8608659647
260	632492.8608657089
265	632492.8608576782
270	632492.8606006902
275	632492.8603354121
280	632492.8603354121
285	632492.8603354121
290	632492.8603354121
295	632492.8603354121
300	632492.8603354121
305	632016.2103620073
310	615288.182773761
315	237229.3075649603
320	16624.683516598263
325	16615.22302343955
330	16615.22302343955
335	16363.715883690127
340	16355.658446321817
345	16355.658411803668
350	16355.658411803668
355	16355.658411803666
360	16355.658411803593
365	15112.793505145783
370	15090.76833771248
375	15090.705453991668
380	15090.705453991663
385	15090.7054539915
390	15090.705453986431
395	15090.552976178102
400	15084.210290386129
405	14885.504283177379
410	12879.038223910025
415	12644.980854408195
420	12644.942276968706
425	12644.942276968706
430	12644.942276968706
435	12644.942276968706
440	12644.942276968706
445	12644.942276968706
450	12644.942276968706
455	12644.93806177965
460	12644.80025688636
465	12644.746599178843
470	12644.746599178843
475	12644.746599178843
480	12644.746599178843
485	12644.735128817685
490	12644.610001076873
495	12644.59819652057
500	12644.598181132074
505	12644.598181132074
510	12644.598181132074
515	12644.598174045914
520	12644.59783788264
525	12644.595013572394
530	12644.594977138011
535	12644.594977138011
540	12644.59497713801
545	12644.59497713801
550	12644.594954382403
555	12644.594259213769
560	12644.590924975959
565	12644.590902706736
570	12644.590902706736
575	12644.590902706736
580	12644.590902706736
585	12644.590902706736
590	12644.590902706736
595	12644.590902706736
600	12644.590902706736
605	12644.586187708876
610	12644.52063166795
615	12644.52063166795
620	12644.52063166795
625	12644.52063166795
630	12644.520631667916
635	12644.520631667881
640	12644.520631399117
645	12644.520622394835
650	12644.520334458693
655	12644.5113278048
660	12644.423409266785
665	12644.4164206073
670	12644.416394053947
675	12644.416394053947
680	12644.416394053897
685	12644.416394052225
690	12644.416393999185
695	12644.416393945266
700	12644.416393945266
705	12644.4163939451
710	12644.416393939735
715	12644.41639377482
720	12644.416392888199
725	12644.416392888199
730	12644.416392888199
735	12644.416392888199
740	12644.416392888199
745	12644.416392888199
750	12644.416392888199
755	12644.415717045511
760	12644.395717169773
765	12644.38135549498
770	12644.38135549498
775	12644.38135549498
780	12644.38135549498
785	12644.38131194924
790	12644.379565909108
795	12644.342711257535
800	12644.338404822834
805	12644.338202406898
810	12644.338201392238
815	12644.338201331953
820	12644.338197871359
825	12644.338169948738
830	12644.338169948735
835	12644.338169948735
840	12644.338169948735
845	12644.338169948735
850	12644.338169875115
855	12644.338169875113
860	12644.338169875113
865	12644.338169875113
870	12644.338169875113
875	12644.338169875113
880	12644.338169875113
885	12644.338169875113
890	12644.338169875113
895	12644.338169875113
900	12644.338169875113
905	12644.338134353755
910	12644.336669688473
915	12644.305585901042
920	12644.302580479858
925	12644.302574449017
930	12644.302574449017
935	12644.29468372974
940	12644.273300693374
945	12644.273300693372
950	12644.273300693267
955	12644.2733006899
960	12644.27330058216
965	12644.27321405184
970	12644.27321405183
975	12644.273214051187
980	12644.273214030805
985	12644.273213506447
990	12644.27321322529
995	12644.27321322529
1000	12644.273213225255
1005	12644.273213225226
1010	12644.273213225226
1015	12644.273213225226
1020	12644.273213225226
1025	12644.273213225226
1030	12644.273213225226
1035	12644.273213225226
1040	12644.273213225226
1045	12644.273213225226
1050	12644.273213225226
1055	12644.268365361768
1060	12644.233220327824
1065	12644.233220327824
1070	12644.233220327824
1075	12644.233220327824
1080	12644.233220327793
1085	12644.233220327762
1090	12644.233219950253
1095	12644.233207565218
1100	12644.232812526401
1105	12644.221485537573
1110	12644.201914648456
1115	12644.201867034006
1120	12644.201867033951
1125	12644.201867031043
1130	12644.201866937838
