# 1.349e+00 1.821e+00 3.317e+00 1.101e+01 1.212e+02
0	1.2761405962834589E11
5	7.354444460322003E10
10	6.563674343669885E10
15	6.563674343669885E10
20	6.563674343669885E10
25	6.5636743436698845E10
30	6.5636743436698845E10
35	5.3674319253438484E10
40	5.3674319253438484E10
45	5.3674319253438484E10
50	5.3674319253438484E10
55	5.3674319253438484E10
60	5.3674319253438484E10
65	4.579027520836193E10
70	3.763895947621382E10
75	3.7575025610675385E10
80	3.7575025610675385E10
85	3.7575025610675385E10
90	3.757502561067538E10
95	1.97289491066938E10
100	1.97289491066938E10
105	1.97289491066938E10
110	1.97289491066938E10
115	1.97289491066938E10
120	1.97289491066938E10
125	1.97289491066938E10
130	1.97289491066938E10
135	1.97289491066938E10
140	1.97289491066938E10
145	1.97289491066938E10
150	1.97289491066938E10
155	1.972885550985717E10
160	1.972885550985717E10
165	1.972885550985717E10
170	1.972885550985717E10
175	1.9728855509857155E10
180	1.9728855509856663E10
185	1.9728855509856155E10
190	1.9728855509856155E10
195	1.9728855509856155E10
200	1.9728855509856155E10
205	1.9728855509856155E10
210	1.9728855509856155E10
215	1.9727998452201645E10
220	1.9727992151858437E10
225	1.9727992151858437E10
230	1.9727992151858437E10
235	1.9727992151858437E10
240	1.9727992151858425E10
245	1.8763678532514698E10
250	9.97455757240709E9
255	9.97433035092232E9
260	9.974311684724583E9
265	9.974311684724583E9
270	9.974311684724583E9
275	9.974311684724583E9
280	9.974311684724583E9
285	9.974311684724583E9
290	9.974311684724583E9
295	9.974311684724583E9
300	9.974311684724583E9
305	9.974307999653582E9
310	9.974307999653582E9
315	9.974307999653582E9
320	9.974307999653582E9
325	9.974307999653536E9
330	9.974307999652084E9
335	9.974307999650587E9
340	9.974307999650587E9
345	9.974307999650587E9
350	9.974307999650587E9
355	9.974307999650587E9
360	9.974307999650587E9
365	9.973736596368013E9
370	9.973735217724712E9
375	9.973735217724712E9
380	9.973735217724712E9
385	9.973735217724712E9
390	9.973735217724712E9
395	9.973735217723093E9
400	9.973735217655188E9
405	9.973735217240173E9
410	9.973735217240173E9
415	9.973735217240173E9
420	9.973735217240171E9
425	9.973735217240171E9
430	9.973735217240171E9
435	9.973735217240171E9
440	9.973735217240171E9
445	9.973735217240171E9
450	9.973735217240171E9
455	9.973735217240171E9
460	9.973735217230537E9
465	9.97373521692139E9
470	9.97373520707218E9
475	9.973734936577942E9
480	9.973734656379015E9
485	9.973734656379015E9
490	9.973734656379015E9
495	9.973734656379015E9
500	9.973734656379015E9
505	9.973734656379015E9
510	9.973734656379015E9
515	9.973734656280882E9
520	9.973734652204142E9
525	9.973734559639675E9
530	9.97373454125982E9
535	9.97373454125982E9
540	9.973734541259817E9
545	9.973734540964329E9
550	9.973734540955233E9
555	9.97373454095523E9
560	9.97373454095523E9
565	9.97373454095523E9
570	9.97373454095523E9
575	9.97373454095523E9
580	9.97373454095523E9
585	9.97373454095523E9
590	9.97373454095523E9
595	9.97373454095523E9
600	9.97373454095523E9
605	9.973734540120289E9
610	9.973734529088057E9
615	9.973734529088057E9
620	9.973734529088057E9
625	9.973734529088057E9
630	9.973734529088057E9
635	9.57969850597151E9
640	1.8764020770598903E9
645	9250884.050953263
650	9239965.154297194
655	9239965.154297194
660	9239965.154297194
665	4774794.726293689
670	974282.9065343357
675	974282.9065343357
680	974282.9065343349
685	974282.9065343052
690	974282.9065333505
695	958383.5199587289
700	958383.5199587289
705	958383.5199587289
710	958383.5199587289
715	958383.5199587281
720	958383.5199586959
725	958383.5199586626
730	958383.5199586626
735	958383.5199586626
740	958383.5199586626
745	958383.5199586626
750	958383.5199586626
755	957091.4301927144
760	912137.8730738699
765	153621.44530589148
770	56892.871524239636
775	56892.871524239636
780	56892.871524239636
785	6138.513043762784
790	6138.513043762784
795	6138.513043762784
800	6138.513043762336
805	6138.513043746807
810	6138.513043250009
815	6136.401102072369
820	6062.437580157611
825	3831.8907584000654
830	1567.7527209404643
835	1556.1147685626179
840	1556.1147685626179
845	1552.4925207275755
850	1429.5457556837814
855	937.6225737584637
860	937.6225737584637
865	937.6225737584181
870	937.6225737564348
875	937.6225737543866
880	937.6225737543866
885	937.6225737543866
890	937.6225737543866
895	937.6225737543866
900	937.6225737543866
905	313.7150337475595
910	313.7150337475595
915	313.7150337471627
920	313.71503372550967
925	313.7150330345119
930	313.7150109225111
935	313.7148421952617
940	313.7064096368886
945	313.43678103591265
950	305.0133175741128
955	236.94933214630362
960	236.94933214630362
965	236.94929357379453
970	236.94645223177076
975	236.8559366236047
980	234.35668843397895
985	231.5616002076472
990	231.5616002076472
995	231.5616002076472
1000	231.5615373405301
1005	231.5594449381561
1010	231.492787937404
1015	229.66705316141352
1020	227.79004589503694
1025	227.79004589503694
1030	227.79004589503694
1035	227.79004589503694
1040	227.79004589503694
1045	227.79004589503694
1050	227.79004589503694
1055	132.1533314287401
1060	132.1533314287401
1065	132.15333137797347
1070	132.15332971792088
1075	132.15327659437517
1080	132.15157669595945
1085	132.1498220743448
1090	132.14981897127393
1095	132.1497078644663
1100	132.14615256391562
1105	132.03255815102187
1110	128.5781929256205
1115	125.3846712843801
1120	125.37278635762145
1125	125.33396701855987
1130	125.33396701855891
1135	125.33396701852621
1140	125.33396701748046
1145	125.27653328369932
1150	125.25667548329075
1155	125.25667547900662
1160	125.25667534331652
1165	125.25667102301765
1170	125.25655505731251
1175	125.25648068142068
1180	125.25648068142068
1185	125.25648068142068
1190	125.25648068142068
1195	125.25648068142068
1200	125.25648068142068
1205	125.09103625224256
1210	119.94035931140121
1215	112.3740999374127
1220	112.35497243617813
1225	112.35497243617812
1230	112.35497243617766
1235	112.02469962543722
1240	107.0209578654663
1245	107.0209578654663
1250	107.02095786546111
1255	107.02095786524258
1260	107.02095785825627
1265	107.01976124571897
1270	106.9746105540872
1275	106.8685861818139
1280	106.86858618181328
1285	106.86858618176316
1290	106.86858618014662
1295	106.8685847929537
1300	106.86850821575025
1305	106.86829708939399
1310	106.86829708939096
1315	106.86829708929383
1320	106.86829708618728
1325	106.86829708298126
1330	106.86829708298126
1335	106.86829708298126
1340	106.86829708298126
1345	106.86829708298126
1350	106.86829708298126
1355	106.7543574837374
1360	106.34173741756692
1365	106.34173741756692
1370	106.3417374175211
1375	106.34173741605474
1380	106.34173736913307
1385	106.33930361861594
1390	106.33792102560056
1395	106.33792102560035
1400	106.33792102558601
1405	106.3379210251278
1410	106.33792101046804
1415	106.33764131722066
1420	106.32896002701911
1425	106.32619865515981
1430	106.32619865515024
1435	106.32619865484789
1440	106.3261986451749
1445	106.32617547160206
1450	106.32614163329953
1455	106.32614162432566
1460	106.32614136871038
1465	106.32614096508088
1470	106.32614096508087
1475	106.32614096508087
1480	106.32614096508087
1485	106.32614096508087
1490	106.32614096508087
1495	106.32614096508087
1500	106.32614096508087
1505	106.32614003058976
1510	106.3260809371917
1515	106.32459502520621
1520	106.32384276947542
1525	106.32384276947542
1530	106.32384276947542
1535	106.32384276947542
1540	106.32384268303741
1545	106.32383983490628
1550	106.32375207296275
1555	106.32322876087454
1560	106.32322876087454
1565	106.32322776282594
1570	106.32322732601844
1575	106.32322732499844
1580	106.32322732441261
1585	106.32322732441258
1590	106.32322732441173
1595	106.32322732265861
1600	106.32322732265244
1605	106.32322732243344
1610	106.32322732214254
1615	106.32322732214254
1620	106.32322732214254
1625	106.32322732214254
1630	106.32322732214254
1635	106.32322732214254
1640	106.32322732214254
1645	106.32322732214254
1650	106.32322732214254
1655	106.32322631819994
1660	106.32320385958064
1665	106.32320385958032
1670	106.32320385956896
1675	106.32320385920617
1680	106.32320384822255
1685	106.3231995432138
1690	106.32319342541011
1695	106.32319342539186
1700	106.32319342480402
1705	106.3231934064747
1710	106.32319324188333
1715	106.32319321421654
1720	106.32319300183691
1725	106.32319300182911
1730	106.32319300158608
1735	106.32319299936651
1740	106.32319299936651
1745	106.32319299936651
1750	106.32319299897169
1755	106.32319299890123
1760	106.32319299890122
1765	106.32319299890122
1770	106.32319299890122
1775	106.32319299890122
1780	106.32319299890122
