# -1.381e+00 1.916e+00 3.674e+00 1.350e+01 1.824e+02
0	3.4539583874728076E11
5	1.979921263244123E11
10	1.979921263244123E11
15	1.979921263244123E11
20	1.979921263244123E11
25	1.979921263244123E11
30	1.979921263244123E11
35	1.730927532402589E11
40	1.730927532402589E11
45	1.730927532402589E11
50	1.730927532402589E11
55	1.730927532402589E11
60	1.730927532402589E11
65	4.05040898379787E10
70	4.05040898379787E10
75	4.05040898379787E10
80	4.05040898379787E10
85	4.05040898379787E10
90	4.05040898379787E10
95	3.904164888477302E10
100	3.904164888477302E10
105	3.904164888477302E10
110	3.904164888477302E10
115	3.904164888477302E10
120	3.904164888477302E10
125	3.904164888477302E10
130	3.904164888477302E10
135	3.904164888477302E10
140	3.904164888477302E10
145	3.904164888477302E10
150	3.904164888477302E10
155	3.646481549027178E10
160	2.9261204317164185E10
165	2.9261204317164185E10
170	2.9261204317164185E10
175	2.9261204317164185E10
180	2.926120431716417E10
185	2.6803162509761402E10
190	1.947602630849688E10
195	1.947602630849688E10
200	1.947602630849688E10
205	1.947602630849688E10
210	1.9476026308496864E10
215	1.947602630849685E10
220	1.947602630849685E10
225	1.947602630849685E10
230	1.947602630849685E10
235	1.947602630849685E10
240	1.947602630849685E10
245	1.783247707293349E10
250	1.0002973085298157E10
255	1.0001938625001022E10
260	1.0001938625001022E10
265	1.0001938625001022E10
270	1.0001938625001019E10
275	1.0001938625001019E10
280	1.0001938625001019E10
285	1.0001938625001019E10
290	1.0001938625001019E10
295	1.0001938625001019E10
300	1.0001938625001019E10
305	9.979116920301128E9
310	9.969444225795046E9
315	9.969444225795046E9
320	9.969444225795046E9
325	9.969444225795046E9
330	9.969444225795046E9
335	9.969444206636545E9
340	9.96944340777556E9
345	9.969417902250319E9
350	9.968659596311354E9
355	9.965803417340324E9
360	9.965803417340324E9
365	9.965803417340324E9
370	9.965803417340324E9
375	9.965803417340324E9
380	9.965803417340324E9
385	9.965803417340324E9
390	9.965803417340324E9
395	9.964976302137144E9
400	9.96497223256276E9
405	9.96497223256276E9
410	9.964972232562757E9
415	9.964972232562757E9
420	9.964972232562757E9
425	9.964972232562757E9
430	9.964972232562757E9
435	9.964972232562757E9
440	9.964972232562757E9
445	9.964972232562757E9
450	9.964972232562757E9
455	9.964972158984331E9
460	9.964969659662552E9
465	9.964949236463282E9
470	9.964949236463282E9
475	9.964949236463282E9
480	9.964949236463282E9
485	9.964739676296886E9
490	9.964722034058567E9
495	9.964722031484869E9
500	9.964722031484869E9
505	9.964722031484869E9
510	9.964722031484867E9
515	9.165390847451887E9
520	8.00645267081326E7
525	6975606.175909555
530	6975606.175909555
535	6975606.175909555
540	6975606.175909539
545	2102186.4093755744
550	956707.4123432413
555	956707.4123432413
560	956707.4123432388
565	956707.4123432388
570	956707.4123432334
575	956707.4123432275
580	956707.4123432275
585	956707.4123432275
590	956707.4123432275
595	956707.4123432275
600	956707.4123432275
605	956707.3713494313
610	956705.646457395
615	956651.0193459722
620	955451.6869965324
625	955237.4141282873
630	955237.4141282873
635	954360.0137028013
640	923646.3474470661
645	274390.7649748284
650	12048.149108931726
655	11925.894899069146
660	11925.831374157786
665	11922.160666712509
670	11797.224876816295
675	11152.861142693615
680	11146.525235248779
685	11146.525235248779
690	11146.525235248764
695	4211.13689345764
700	603.3366055805654
705	603.3366055805654
710	603.3366055515769
715	603.3366046495787
720	603.3365757839221
725	603.3365459871154
730	603.3365459871154
735	603.3365459871154
740	603.3365459871154
745	603.3365459871154
750	603.3365459871154
755	354.91157808214723
760	344.453414361888
765	344.453414361888
770	344.453414361888
775	344.4534143618861
780	344.45341436181343
785	344.0782971194842
790	331.36910676906336
795	268.0236764906848
800	268.0073262923616
805	268.0073262923616
810	268.007326292361
815	268.00714800481205
820	267.9949507849582
825	267.60606595987844
830	256.6358123056472
835	241.1366675403586
840	241.1366675403586
845	231.01036128488434
850	176.12878027717173
855	175.57956470462838
860	175.57956470462776
865	175.57956470460476
870	175.57956470387032
875	175.57956470311214
880	175.57956470311214
885	175.57956470311214
890	175.57956470311214
895	175.57956470311214
900	175.57956470311214
905	175.57952363425167
910	175.57687844995226
915	175.49261012882295
920	173.17843565155968
925	171.1062706407613
930	171.1062706407613
935	171.1054213004229
940	171.07091226500825
945	170.3194470799704
950	170.27251245525503
955	170.27251245525503
960	170.27251245525088
965	170.27251245524664
970	170.2724782383432
975	170.27138885425344
980	170.2403381563526
985	170.1902749675053
990	170.1902749675053
995	170.19022367922554
1000	170.19020433628856
1005	170.19020433563279
1010	170.19020431485254
1015	170.19020381874364
1020	170.19020365011897
1025	170.19020365011897
1030	170.19020365011897
1035	170.19020365011897
1040	170.19020365011897
1045	170.19020365011897
1050	170.19020365011897
1055	170.19020365011897
1060	170.19019713989755
1065	170.18998920461658
1070	170.1836517081331
1075	170.15397268192692
1080	170.15391282511058
1085	170.12256694318458
1090	170.0292944248505
1095	170.0292944248181
1100	170.02929442324466
1105	170.0292943729
1110	170.0292927620505
1115	170.02841756570248
1120	170.0284175652018
1125	170.0284175496097
1130	170.02841708618018
1135	170.02841578323512
1140	170.02841578323512
1145	170.02841508472028
1150	170.02841506905514
1155	170.02841468986952
1160	170.02841457820674
1165	170.02841457820674
1170	170.02841457820674
1175	170.02841457820674
1180	170.02841457820674
1185	170.02841457820674
1190	170.02841457820674
1195	170.02841457820674
1200	170.02841457820674
1205	170.02841457820674
1210	170.02841057212243
1215	170.0282836185591
1220	170.0246633216449
1225	170.01877119767755
1230	170.01877119767755
1235	170.01784920996354
1240	170.01784920995254
1245	170.01784920995195
1250	170.01784920992225
1255	170.0178492089737
1260	170.0178491786315
1265	170.01783560955764
1270	170.01782713822453
1275	170.01782713527854
1280	170.01782704650026
1285	170.0178267206901
1290	170.0178267206901
1295	170.0178267206901
1300	170.01782672068487
1305	170.01782672029725
1310	170.0178267102158
1315	170.01782670451922
1320	170.01782670451922
1325	170.0178267045192
1330	170.0178267045192
1335	170.0178267045192
1340	170.0178267045192
1345	170.0178267045192
1350	170.0178267045192
1355	170.01755248516108
1360	170.01755248516108
1365	170.0175524851097
1370	170.01755248344546
1375	170.01755243024164
1380	170.01755078058028
1385	170.01754915875455
1390	170.0175479916672
1395	170.01754763257034
1400	170.01754763256304
1405	170.01754763233475
1410	170.01754762999315
1415	170.01754759630435
1420	170.01754758627533
1425	170.01754758627524
1430	170.01754758627192
1435	170.01754758617304
1440	170.01754758588407
1445	170.01754758588407
1450	170.01754758422612
1455	170.0175475842261
1460	170.01754758422493
1465	170.0175475841924
1470	170.01754758415842
1475	170.0175475841584
1480	170.0175475841584
1485	170.0175475841584
1490	170.0175475841584
1495	170.0175475841584
1500	170.0175475841584
1505	170.0175475841584
1510	170.01754756519443
1515	170.01754698128923
1520	170.01753876042287
1525	170.01753876042287
1530	170.01753876042287
1535	170.01753875800526
1540	170.0175385667543
1545	170.0175382001946
1550	170.01753820018658
1555	170.01753819993115
1560	170.0175381920631
1565	170.01753817867683
1570	170.0175381786763
1575	170.0175381786763
1580	170.0175381786763
1585	170.0175381786763
1590	170.0175381786763
1595	170.0175381786763
1600	170.01753817867623
1605	170.01753817867268
1610	170.01753817866057
1615	170.01753817866054
1620	170.01753817866052
1625	170.01753817866052
1630	170.01753817866052
1635	170.01753817866052
1640	170.01753817866052
1645	170.01753817866052
1650	170.01753817866052
1655	170.01753817866052
1660	170.01753817861106
1665	170.01753817685469
1670	170.01753815599668
1675	170.01753815599668
1680	170.01753815599668
1685	170.01753815599668
1690	170.0175381401152
1695	170.01753813107118
1700	170.01753813107067
1705	170.01753813105478
1710	170.01753813058156
1715	170.01753813016595
1720	170.0175381298832
1725	170.0175381298832
1730	170.0175381298832
1735	170.01753812988287
1740	170.01753812987346
1745	170.01753812986712
1750	170.0175381298669
1755	170.01753812986678
1760	170.01753812986675
1765	170.01753812986675
1770	170.01753812986675
1775	170.01753812986675
1780	170.01753812986675
1785	170.01753812986675
1790	170.01753812986675
1795	170.01753812986675
1800	170.01753812986675
1805	170.01753812986675
1810	170.0175381298235
1815	170.01753812842236
1820	170.0175381254303
1825	170.0175381254303
1830	170.0175381254303
1835	170.0175381254303
1840	170.01753812540218
1845	170.01753812450585
1850	170.01753812255185
1855	170.01753812255185
1860	170.01753812255174
1865	170.01753812255163
1870	170.01753812255032
1875	170.01753812250294
1880	170.01753812242782
1885	170.01753812242782
1890	170.01753812242782
1895	170.01753812242782
1900	170.01753812242777
1905	170.01753812242774
1910	170.01753812242774
1915	170.01753812242774
1920	170.01753812242774
1925	170.01753812242774
1930	170.01753812242774
1935	170.01753812242774
1940	170.01753812242774
1945	170.01753812242774
1950	170.01753812242774
1955	170.01753812242774
1960	170.0175381224277
1965	170.01753812242745
1970	170.0175381224222
1975	170.0175381224222
1980	170.0175381224222
1985	170.0175381224222
1990	170.01753812241748
1995	170.01753812227892
2000	170.0175381222041
2005	170.0175381222041
2010	170.017538122204
2015	170.01753812220392
2020	170.01753812220392
2025	170.01753812220392
2030	170.01753812220392
2035	170.01753812220392
2040	170.01753812220392
2045	170.01753812220392
2050	170.01753812220392
2055	170.01753812220392
2060	170.01753812220392
2065	170.01753812220392
2070	170.01753812220392
2075	170.01753812220392
2080	170.01753812220392
2085	170.01753812220392
2090	170.01753812220392
2095	170.01753812220392
2100	170.01753812220392
2105	170.01753812219457
2110	170.01753812218982
2115	170.01753812218968
2120	170.01753812218968
2125	170.01753812218968
2130	170.01753812218968
2135	170.01753812218968
2140	170.0175381221708
2145	170.0175381221708
2150	170.01753812217072
2155	170.01753812217072
2160	170.01753812217072
2165	170.01753812217072
2170	170.01753812217066
2175	170.01753812217058
2180	170.01753812217058
2185	170.01753812217058
2190	170.01753812217058
2195	170.01753812217058
2200	170.01753812217058
2205	170.01753812217058
2210	170.01753812217058
2215	170.01753812217058
2220	170.01753812217058
2225	170.01753812217058
2230	170.01753812217058
2235	170.01753812217058
2240	170.01753812217058
2245	170.01753812217058
2250	170.01753812217058
2255	170.01753812217058
2260	170.0175381221697
2265	170.01753812216924
2270	170.0175381221692
2275	170.01753812216919
2280	170.01753812216916
2285	170.01753812216916
2290	170.01753812216907
2295	170.01753812216907
2300	170.01753812216907
2305	170.01753812216907
2310	170.01753812216907
2315	170.01753812216907
2320	170.01753812216907
2325	170.01753812216907
2330	170.01753812216907
2335	170.01753812216907
2340	170.01753812216907
2345	170.01753812216907
2350	170.01753812216907
2355	170.01753812216907
2360	170.01753812216907
2365	170.01753812216907
2370	170.01753812216907
2375	170.01753812216907
2380	170.01753812216907
2385	170.01753812216907
2390	170.01753812216907
2395	170.01753812216907
2400	170.01753812216907
2405	170.01753812216907
2410	170.01753812216907
2415	170.01753812216907
2420	170.01753812216907
2425	170.01753812216907
2430	170.01753812216907
2435	170.01753812216907
2440	170.01753812216907
2445	170.01753812216907
2450	170.01753812216907
2455	170.01753812216907
2460	170.01753812216907
2465	170.01753812216907
2470	170.01753812216907
2475	170.01753812216907
2480	170.01753812216907
2485	170.01753812216907
2490	170.01753812216907
2495	170.01753812216907
2500	170.01753812216907
2505	170.01753812216907
2510	170.01753812216907
2515	170.01753812216907
2520	170.01753812216907
2525	170.01753812216907
2530	170.01753812216907
2535	170.01753812216907
2540	170.01753812216907
2545	170.01753812216907
2550	170.01753812216907
2555	170.01753812216907
2560	170.01753812216907
2565	170.01753812216907
2570	170.01753812216907
2575	170.01753812216907
2580	170.01753812216907
2585	170.01753812216907
2590	170.01753812216907
2595	170.01753812216907
2600	170.01753812216907
2605	170.01753812216907
2610	170.01753812216907
2615	170.01753812216907
2620	170.01753812216907
2625	170.01753812216907
2630	170.01753812216907
2635	170.01753812216907
2640	170.01753812216907
2645	170.01753812216907
2650	170.01753812216907
2655	170.01753812216907
2660	170.01753812216907
2665	170.01753812216907
2670	170.01753812216907
2675	170.01753812216907
2680	170.01753812216907
2685	170.01753812216907
2690	170.01753812216907
2695	170.01753812216907
2700	170.01753812216907
2705	170.01753812216907
2710	170.01753812216907
2715	170.01753812216907
2720	170.01753812216907
2725	170.01753812216907
2730	170.01753812216907
2735	170.01753812216907
2740	170.01753812216907
2745	170.01753812216907
2750	170.01753812216907
2755	170.01753812216907
2760	170.01753812216907
