# 1.374e+00 1.889e+00 3.572e+00 1.277e+01 1.630e+02
0	3.247997479694329E11
5	2.1880022046416696E11
10	2.1471981798023395E11
15	2.091741179436521E11
20	2.0917320038324176E11
25	2.0917320038324176E11
30	2.0917320038324176E11
35	2.0064608483045996E11
40	2.0064608483045996E11
45	2.0064608483045996E11
50	2.0064608483045996E11
55	2.0064608483045996E11
60	2.0064608483045996E11
65	1.0564390671438538E11
70	1.0564390671438538E11
75	1.0564390671438538E11
80	1.0564390671438538E11
85	1.0564390671438538E11
90	1.0564390671438538E11
95	2.6818486680109596E10
100	1.9766864968726498E10
105	1.9766741843891273E10
110	1.976672144083512E10
115	1.9766721277443916E10
120	1.9766721277423683E10
125	1.9766721277423683E10
130	1.9766721277423683E10
135	1.9766721277423683E10
140	1.9766721277423683E10
145	1.9766721277423683E10
150	1.9766721277423683E10
155	1.9766667111467293E10
160	1.9766667111467293E10
165	1.9766667111467293E10
170	1.9766667111467293E10
175	1.9766667111467293E10
180	1.9766667111467293E10
185	1.9766667111467293E10
190	1.9766667111467293E10
195	1.9766667111467293E10
200	1.9766667111467293E10
205	1.9766667111467293E10
210	1.9766667111467293E10
215	1.9766667111467293E10
220	1.9766667111467293E10
225	1.9766667111467293E10
230	1.9766667111467293E10
235	1.9766667111467293E10
240	1.9766667111467293E10
245	1.9766667111465954E10
250	1.97666671114627E10
255	1.97666671114627E10
260	1.97666671114627E10
265	1.97666671114627E10
270	1.97666671114627E10
275	1.97666671114627E10
280	1.97666671114627E10
285	1.97666671114627E10
290	1.97666671114627E10
295	1.97666671114627E10
300	1.97666671114627E10
305	1.97666671114627E10
310	1.976666711146099E10
315	1.9766667111406723E10
320	1.9766667109672333E10
325	1.9766667056341846E10
330	1.976666677431026E10
335	1.718583429033144E10
340	9.988731268280779E9
345	9.988731268280779E9
350	9.988731268280779E9
355	9.988731268280779E9
360	9.988731268280748E9
365	7.873908087207307E9
370	3.927298119593108E7
375	3.927298119593108E7
380	3.927298119593108E7
385	3.927298119593106E7
390	3.9272981195930734E7
395	3.926845236262873E7
400	3.910954576717114E7
405	3.532741493332131E7
410	3.3175497912994213E7
415	3.317389039990553E7
420	3.317389039990553E7
425	3.317389039990553E7
430	3.317389039990553E7
435	3.317389039990553E7
440	3.317389039990553E7
445	3.317389039990553E7
450	3.317389039990553E7
455	3.1818485486021936E7
460	3.1697739306103047E7
465	3.1697739306103047E7
470	3.1697739306103043E7
475	3.1697739306102883E7
480	3.169773930609778E7
485	2.2648940797696847E7
490	25328.735669479556
495	11082.517951984097
500	11082.517951984097
505	11082.517951984097
510	11082.517951984064
515	11082.477890784312
520	11080.846430021275
525	11028.597955971016
530	9325.25751262362
535	1847.7896658903671
540	1847.7896658903671
545	1847.679703078865
550	1843.211134555506
555	1703.9895288449757
560	491.5293891806583
565	471.2205993595003
570	471.2205993595003
575	471.2205993595003
580	471.2205993595003
585	471.2205993595003
590	471.2205993595003
595	471.2205993595003
600	471.2205993595003
605	469.9486492694746
610	436.0922125135818
615	419.9926835078227
620	419.9926835078227
625	419.9926835078063
630	419.99268350727436
635	419.9854077883808
640	419.68797919885276
645	410.3296302391807
650	311.0661712329518
655	300.0330147875875
660	299.9755504856446
665	299.9755504856446
670	299.975458022335
675	299.97239746753974
680	299.87447950604525
685	296.76098556378474
690	217.18064621167122
695	174.58641901494772
700	174.58558441353057
705	174.5587607908384
710	173.72029573167947
715	165.6572274393896
720	165.01736588886212
725	165.01736588886212
730	165.01736588886212
735	165.01736588886212
740	165.01736588886212
745	165.01736588886212
750	165.01736588886212
755	165.01736588886212
760	165.01724651535858
765	165.01342671975632
770	164.89151238445123
775	161.32415739368844
780	154.19917049361132
785	154.19894910665485
790	154.18985815518883
795	154.09955358237644
800	154.08971820842848
805	154.08971820842848
810	154.08971820842845
815	154.08971820842842
820	154.08917903420127
825	154.07193106848803
830	153.529987126145
835	146.29695313304393
840	146.29695313304393
845	146.29251550684805
850	146.29251497983537
855	146.292498067467
860	146.29240235256967
865	146.29240235256927
870	146.29240235255705
875	146.29240235254446
880	146.29240235254446
885	146.29240235254446
890	146.29240235254446
895	146.29240235254446
900	146.29240235254446
905	146.292402206372
910	146.29239248759706
915	146.29226215283597
920	146.29226215283595
925	146.2922621528348
930	146.29226215279846
935	146.2130643946972
940	146.10817461126152
945	146.10817461126152
950	146.10817461124935
955	146.10817461084798
960	146.10817459800407
965	146.0846254747814
970	145.9983206974833
975	145.99832069744517
980	145.99832069604042
985	145.99832065109604
990	145.99831922417192
995	145.99831777419678
1000	145.99831768779868
1005	145.9983149530863
1010	145.99824493787546
1015	145.99820825381906
1020	145.99820825381593
1025	145.99820825381275
1030	145.99820825381275
1035	145.99820825381275
1040	145.99820825381275
1045	145.99820825381275
1050	145.99820825381275
1055	145.99804466472423
1060	145.99212656139574
1065	145.98471219123923
1070	145.98471219123843
1075	145.98471219121112
1080	145.98471219033755
1085	145.9847121894358
1090	145.9847068258692
1095	145.9845384903354
1100	145.98273743497955
1105	145.98273743497955
1110	145.98273743497955
1115	145.98273736981054
1120	145.98273456584386
1125	145.98273429947184
1130	145.98273429945667
1135	145.982734298971
1140	145.98273428372164
1145	145.9827337737716
1150	145.98272938038784
1155	145.98272938009757
1160	145.9827293708948
1165	145.9827291547447
1170	145.98272909098876
1175	145.98272909098876
1180	145.98272909098876
1185	145.98272909098876
1190	145.98272909098876
1195	145.98272909098876
1200	145.98272909098876
1205	145.9823452516886
1210	145.98232778739893
1215	145.98232778739884
1220	145.98232778739686
1225	145.98232778733305
1230	145.98232778531192
1235	145.98225048666416
1240	145.98224940859953
1245	145.98224940849857
1250	145.98224940532089
1255	145.98224935183146
1260	145.98224935183146
1265	145.9822492639599
1270	145.98224709272625
1275	145.9822470927252
1280	145.98224709268612
1285	145.98224709144114
1290	145.9822470572992
1295	145.9822470248371
1300	145.98224702483702
1305	145.98224702483276
1310	145.98224702483273
1315	145.98224702483273
1320	145.98224702483273
1325	145.98224702483273
1330	145.98224702483273
1335	145.98224702483273
1340	145.98224702483273
1345	145.98224702483273
1350	145.98224702483273
1355	145.98224587567918
1360	145.98224309017917
1365	145.9822430890057
1370	145.9822430528473
1375	145.98224283787914
1380	145.98224283787914
1385	145.9822422753865
1390	145.9822422753828
1395	145.9822422752268
1400	145.9822422718633
1405	145.98224227169982
1410	145.98224227169982
1415	145.98224227169118
1420	145.98224227165753
1425	145.98224227162441
1430	145.9822422716244
1435	145.9822422716236
1440	145.98224227162237
1445	145.98224227162237
1450	145.98224227162225
1455	145.98224227162225
1460	145.98224227162225
1465	145.98224227162225
1470	145.98224227162225
1475	145.98224227162225
1480	145.98224227162225
1485	145.98224227162225
1490	145.98224227162225
1495	145.98224227162225
1500	145.98224227162225
1505	145.98224226940567
1510	145.98224226194034
1515	145.9822422619387
1520	145.98224226188745
1525	145.9822422613854
1530	145.9822422613854
1535	145.98224226136534
1540	145.98224226136531
1545	145.98224226136514
1550	145.98224226136514
1555	145.98224226136514
1560	145.98224226136514
1565	145.98224226136514
1570	145.98224226136512
1575	145.98224226136497
1580	145.98224226136497
1585	145.98224226136497
1590	145.98224226136497
1595	145.98224226136497
1600	145.98224226136497
1605	145.98224226136497
1610	145.98224226136497
1615	145.98224226136497
1620	145.98224226136497
1625	145.98224226136497
1630	145.98224226136497
1635	145.98224226136497
1640	145.98224226136497
1645	145.98224226136497
1650	145.98224226136497
1655	145.98224226130068
1660	145.98224226130068
1665	145.98224226130068
1670	145.98224226130068
1675	145.98224226130068
1680	145.98224226130068
1685	145.98224226130068
1690	145.98224226130063
1695	145.98224226129878
1700	145.98224226129585
1705	145.98224226129585
1710	145.98224226129585
1715	145.98224226129582
1720	145.9822422612957
1725	145.9822422612957
1730	145.9822422612957
1735	145.98224226129565
1740	145.98224226129565
1745	145.98224226129565
1750	145.98224226129565
1755	145.98224226129565
1760	145.98224226129565
1765	145.98224226129565
1770	145.98224226129565
1775	145.98224226129565
1780	145.98224226129565
1785	145.98224226129565
1790	145.98224226129565
1795	145.98224226129565
1800	145.98224226129565
1805	145.98224226129565
1810	145.98224226129554
1815	145.98224226129548
1820	145.98224226129545
1825	145.98224226129545
1830	145.98224226129545
1835	145.98224226129545
1840	145.9822422612953
1845	145.9822422612953
1850	145.9822422612953
1855	145.9822422612953
1860	145.9822422612953
1865	145.9822422612953
1870	145.9822422612953
1875	145.9822422612953
1880	145.9822422612953
1885	145.9822422612953
1890	145.9822422612953
1895	145.9822422612953
1900	145.9822422612953
1905	145.9822422612953
1910	145.9822422612953
1915	145.9822422612953
1920	145.9822422612953
1925	145.9822422612953
1930	145.9822422612953
1935	145.9822422612953
1940	145.9822422612953
1945	145.9822422612953
1950	145.9822422612953
1955	145.9822422612953
1960	145.98224226129528
1965	145.98224226129528
1970	145.98224226129528
1975	145.98224226129528
1980	145.98224226129528
1985	145.98224226129528
1990	145.98224226129528
1995	145.98224226129528
2000	145.98224226129528
2005	145.98224226129528
2010	145.98224226129528
2015	145.98224226129528
2020	145.98224226129528
2025	145.98224226129528
2030	145.98224226129528
2035	145.98224226129528
2040	145.98224226129528
2045	145.98224226129528
2050	145.98224226129528
2055	145.98224226129528
2060	145.98224226129528
2065	145.98224226129528
2070	145.98224226129528
2075	145.98224226129528
2080	145.98224226129528
2085	145.98224226129528
2090	145.98224226129528
2095	145.98224226129528
2100	145.98224226129528
2105	145.98224226129528
2110	145.98224226129528
2115	145.98224226129528
2120	145.98224226129528
2125	145.98224226129528
2130	145.98224226129528
2135	145.98224226129528
2140	145.98224226129528
2145	145.98224226129528
2150	145.98224226129528
2155	145.98224226129528
2160	145.98224226129528
2165	145.98224226129528
2170	145.98224226129528
2175	145.98224226129528
2180	145.98224226129528
2185	145.98224226129528
2190	145.98224226129528
2195	145.98224226129528
2200	145.98224226129528
2205	145.98224226129528
2210	145.98224226129528
2215	145.98224226129528
2220	145.98224226129528
2225	145.98224226129528
2230	145.98224226129528
2235	145.98224226129528
2240	145.98224226129528
2245	145.98224226129528
2250	145.98224226129528
2255	145.98224226129528
2260	145.98224226129528
2265	145.98224226129528
2270	145.98224226129528
2275	145.98224226129528
2280	145.98224226129528
2285	145.98224226129528
2290	145.98224226129528
2295	145.98224226129528
2300	145.98224226129528
2305	145.98224226129528
2310	145.98224226129528
2315	145.98224226129528
2320	145.98224226129528
2325	145.98224226129528
2330	145.98224226129528
2335	145.98224226129528
2340	145.98224226129528
2345	145.98224226129528
2350	145.98224226129528
2355	145.98224226129528
2360	145.98224226129528
2365	145.98224226129528
2370	145.98224226129528
2375	145.98224226129528
2380	145.98224226129528
2385	145.98224226129528
2390	145.98224226129528
2395	145.98224226129528
2400	145.98224226129528
2405	145.98224226129528
2410	145.98224226129528
2415	145.98224226129528
2420	145.98224226129528
2425	145.98224226129528
2430	145.98224226129528
2435	145.98224226129528
2440	145.98224226129528
2445	145.98224226129528
2450	145.98224226129528
2455	145.98224226129528
2460	145.98224226129528
2465	145.98224226129528
2470	145.98224226129528
2475	145.98224226129528
2480	145.98224226129528
2485	145.98224226129528
2490	145.98224226129528
2495	145.98224226129528
2500	145.98224226129528
2505	145.98224226129528
2510	145.98224226129528
2515	145.98224226129528
2520	145.98224226129528
2525	145.98224226129528
2530	145.98224226129528
2535	145.98224226129528
2540	145.98224226129528
2545	145.98224226129528
2550	145.98224226129528
2555	145.98224226129528
2560	145.98224226129528
