# 1.722e-01 5.598e-03 -3.035e+00 9.720e+00 9.447e+01
0	2.376649867145887E11
5	2.2964070801135925E11
10	2.2964070801135925E11
15	2.2964070801135925E11
20	2.2964070801135925E11
25	2.2964070801135925E11
30	2.2964070801135925E11
35	1.8780906630943982E11
40	1.8780906630943982E11
45	1.8780906630943982E11
50	1.8780906630943982E11
55	1.8780906630943982E11
60	1.8780906630943982E11
65	1.8020909811062604E11
70	1.8020909811062604E11
75	1.8020909811062604E11
80	1.8020909811062604E11
85	1.8020909811062604E11
90	1.8020909811062604E11
95	3.724091746632714E10
100	2.9588089991819035E10
105	2.9588089991819035E10
110	2.9588089991819035E10
115	2.9588089991819035E10
120	2.9588089991819023E10
125	2.9587205468032787E10
130	2.9587042161845997E10
135	2.9587042161845997E10
140	2.9587042161845997E10
145	2.9587042161845997E10
150	2.9587042161845997E10
155	2.7317787439474644E10
160	1.9786264091829548E10
165	1.978603543131451E10
170	1.978603333569757E10
175	1.978603333569757E10
180	1.978603333569757E10
185	1.978603333569757E10
190	1.978603333569757E10
195	1.978603333569757E10
200	1.978603333569757E10
205	1.978603333569757E10
210	1.978603333569757E10
215	1.978603333569757E10
220	1.978603333569757E10
225	1.978603333569757E10
230	1.978603333569757E10
235	1.978603333569757E10
240	1.978603333569757E10
245	1.9786026836357887E10
250	1.9785797148533047E10
255	1.9778980818474163E10
260	1.9772592031048744E10
265	1.9772592031048744E10
270	1.9772592031048744E10
275	1.977259203057649E10
280	1.9772592010941887E10
285	1.977259138264989E10
290	1.9772571290906414E10
295	1.9771942281816395E10
300	1.9770047677665382E10
305	1.9770047643962902E10
310	1.9770046889578465E10
315	1.9770046823858627E10
320	1.9770046823822746E10
325	1.9770046823822746E10
330	1.9770046823822746E10
335	1.9770046823822746E10
340	1.9770046823822746E10
345	1.9770046823822746E10
350	1.9770046823822746E10
355	1.9770046823822746E10
360	1.9770046823822746E10
365	1.9770046823822746E10
370	1.9770046823822746E10
375	1.9770046823822746E10
380	1.9770046823822746E10
385	1.9770046823822746E10
390	1.9770046823822746E10
395	1.97700456146769E10
400	1.9770005320757607E10
405	1.9769868065004894E10
410	1.9769868065004894E10
415	1.9769868065004894E10
420	1.9769868065004894E10
425	1.9769868065004894E10
430	1.9769868065004894E10
435	1.9769868065004894E10
440	1.9769868065004894E10
445	1.9769868065004894E10
450	1.9769868065004894E10
455	1.9769868064993107E10
460	1.9769868064992935E10
465	1.9769868064992935E10
470	1.9769868064992935E10
475	1.9769868064992935E10
480	1.976986806499293E10
485	1.9271952810338127E10
490	1.0913560079169825E10
495	9.969712620256887E9
500	9.969666315598597E9
505	9.969666315598597E9
510	9.969666315598597E9
515	9.969666315598597E9
520	9.969666315598597E9
525	9.969666315598597E9
530	9.969666315598597E9
535	9.969666315598597E9
540	9.969666315598597E9
545	9.969666310548391E9
550	9.96966629927987E9
555	9.96966629927987E9
560	9.96966629927987E9
565	9.96966629927987E9
570	9.96966629927987E9
575	9.96966629927987E9
580	9.96966629927987E9
585	9.96966629927987E9
590	9.96966629927987E9
595	9.96966629927987E9
600	9.96966629927987E9
605	9.96966629925966E9
610	9.969666298052702E9
615	9.969666259389063E9
620	9.96966502286129E9
625	9.969626174096954E9
630	9.96895120499706E9
635	9.96885988262159E9
640	9.96885988262159E9
645	9.96885988262159E9
650	9.968859882621584E9
655	9.968859882621395E9
660	9.968859882615316E9
665	7.73884586458655E9
670	7888297.400902882
675	7888297.400902882
680	7888297.400902882
685	7888297.400902882
690	7888297.400902881
695	5112587.421171358
700	1029572.3447824266
705	1023983.6967696648
710	1023929.9695723162
715	1023929.9695723162
720	1023929.9695723162
725	1023929.9695723162
730	1023929.9695723162
735	1023929.9695723162
740	1023929.9695723162
745	1023929.9695723162
750	1023929.9695723162
755	1023929.9308841529
760	1023928.3089850334
765	1023877.3953560502
770	1023368.9491124103
775	1023336.2547765187
780	1023336.2455412516
785	1022441.3356236815
790	991098.9806673953
795	318776.59334556194
800	18748.669936330018
805	18748.669936330018
810	18748.669936330018
815	12628.144369014808
820	12628.144369014808
825	12628.144369014808
830	12628.144369010119
835	12628.144368862762
840	12628.144364147034
845	12627.650392600654
850	12626.813380481904
855	12626.812580207697
860	12626.812580207674
865	12626.812580206932
870	12626.81258018316
875	12626.524349811014
880	12626.524349810968
885	12626.524349810692
890	12626.524349801379
895	12626.524349503416
900	12626.524339968782
905	12626.520882813502
910	12626.319455000272
915	12619.877203824912
920	12415.230065842336
925	7249.557383609171
930	1747.9933673493483
935	1202.479466766345
940	1202.479466766345
945	1202.479466766236
950	1202.4794667614249
955	1202.4794666083387
960	1202.4794617094371
965	1200.9216039520554
970	1164.316138214205
975	1160.232416841664
980	1160.1156522053202
985	1160.1152333256907
990	1160.1152333256907
995	1160.1138346812309
1000	1160.0586605618482
1005	1159.7162449325513
1010	1159.7162449325513
1015	1159.7162449324992
1020	1159.7162449308075
1025	1159.7162177187183
1030	1159.7151504827673
1035	1159.682874527675
1040	1159.5568524677099
1045	1159.5568524677099
1050	1159.5568524677099
1055	1111.8894185922682
1060	1111.8894185922682
1065	1111.8894185921713
1070	1111.8894185883714
1075	1111.8894184669246
1080	1111.8894145806153
1085	1111.8829477421323
1090	1111.6134535809317
1095	1103.503159418129
1100	1073.894314161007
1105	1073.696968326841
1110	1073.696968326841
1115	1073.693807930479
1120	1073.6938000958796
1125	1073.693800095726
1130	1073.6938000907876
1135	1073.6937999409795
1140	1073.6937993327342
1145	1073.5836258741467
1150	1073.583625872214
1155	1073.5836257549668
1160	1073.5836220023934
1165	1073.5835029945813
1170	1073.5807949370758
1175	1073.5681617543592
1180	1073.4985819748738
1185	1073.4967060483993
1190	1073.4966634135542
1195	1073.4966634135542
1200	1073.4966634135537
1205	1073.4892578284341
1210	1073.4012502725932
1215	1073.4012502725932
1220	1073.4012502725932
1225	1073.4012502725932
1230	1073.4012502725914
1235	1073.401240896325
1240	1073.4008635118907
1245	1073.3997736139158
1250	1073.3997736139156
1255	1073.3997736139156
1260	1073.3997736139156
1265	1073.3995137356908
1270	1073.3995137352604
1275	1073.399513717988
1280	1073.3995131709783
1285	1073.3995015818664
1290	1073.3995015818664
1295	1073.3995015818664
1300	1073.3994232194193
1305	1073.3969262249393
1310	1073.3358537651018
1315	1073.3107565887115
1320	1073.3107565887115
1325	1073.3107561708764
1330	1073.3107242247765
1335	1073.309705070225
1340	1073.2802336995494
1345	1073.2230614265418
1350	1073.2229301612697
1355	1073.2229238649795
1360	1073.2226703990273
1365	1073.2203602225363
1370	1073.2202843640446
1375	1073.2202843640446
1380	1073.2202843640446
1385	1073.219868369992
1390	1073.2198572698487
1395	1073.2198572696925
1400	1073.2198572647196
1405	1073.2198571339734
1410	1073.2198570567482
1415	1073.219855821724
1420	1073.2198214100767
1425	1073.2196719480808
1430	1073.2196719480808
1435	1073.2196719480808
1440	1073.2196719480808
1445	1073.2176966654847
1450	1073.1558924328792
1455	1073.1312203922196
1460	1073.1312203922187
1465	1073.1312203921843
1470	1073.1312203910893
1475	1073.1271965277142
1480	1073.044083760754
1485	1073.0414007996558
1490	1073.0414007996558
1495	1073.0414007996558
1500	1073.0414007996558
1505	1073.041400786248
1510	1073.041399912672
1515	1073.0413832428085
1520	1073.0413825088967
1525	1073.0413825088967
1530	1073.0413825088967
1535	1073.041381420427
1540	1073.041381420358
1545	1073.0413814176106
1550	1073.041381331648
1555	1073.041380480027
1560	1073.041380480027
1565	1073.0413800503432
1570	1073.0413548000383
1575	1073.0411615157795
1580	1073.0411615157793
1585	1073.0411615157793
1590	1073.0411615157793
1595	1072.9490774346486
1600	1072.949077434006
1605	1072.9490774024523
1610	1072.9490763880149
1615	1072.9490440325765
1620	1072.948117963739
1625	1072.9374937950956
1630	1072.8425384524996
1635	1072.841072623181
1640	1072.84107262318
1645	1072.8410726231518
1650	1072.8410726222494
1655	1072.841072536124
1660	1072.8410723343056
1665	1072.8410723343056
1670	1072.8410723343054
1675	1072.8410723342975
1680	1072.8410723341108
1685	1072.841072321281
1690	1072.8410723212774
1695	1072.84107232113
1700	1072.8410723184215
1705	1072.8410723184215
1710	1072.8410723184215
1715	1072.8408835703704
1720	1072.8407822554645
1725	1072.8407822553415
1730	1072.8407822513186
1735	1072.8407821239753
1740	1072.840779468072
1745	1072.8399995439036
1750	1072.8094437497407
1755	1072.7465701386855
1760	1072.7465701386814
1765	1072.74657013858
1770	1072.746570135311
1775	1072.7465161756
1780	1072.7443581483403
1785	1072.6830576497384
1790	1072.5872758080454
1795	1072.5869148295187
1800	1072.5869094456411
1805	1072.5869094443847
1810	1072.5869094439718
1815	1072.5869094439718
