# 4.488e-01 1.953e-01 1.807e-03 -1.281e+01 1.647e+02
0	2.2020674256447186E11
5	1.6426173093274405E11
10	1.555823558114095E11
15	1.555823558114095E11
20	1.555823558114095E11
25	1.555823558114095E11
30	1.555823558114095E11
35	9.8500853301081E10
40	9.8500853301081E10
45	9.8500853301081E10
50	9.8500853301081E10
55	9.8500853301081E10
60	9.8500853301081E10
65	6.338000689402014E10
70	6.172579561799698E10
75	5.38909206750081E10
80	5.388422066774332E10
85	5.388422066774332E10
90	5.388422066774332E10
95	1.9643017402185055E10
100	1.9643017402185055E10
105	1.9643017402185055E10
110	1.9643017402185055E10
115	1.9643017402185055E10
120	1.9643017402185055E10
125	1.9643017402185055E10
130	1.9643017402185055E10
135	1.9643017402185055E10
140	1.9643017402185055E10
145	1.9643017402185055E10
150	1.9643017402185055E10
155	1.9642456702115143E10
160	1.9642425853459335E10
165	1.9642425853459335E10
170	1.9642425853459335E10
175	1.9642425853459335E10
180	1.9642425853459335E10
185	1.9642425853459335E10
190	1.9642425853459335E10
195	1.9642425853459335E10
200	1.9642425853459335E10
205	1.9642425853459335E10
210	1.9642425853459335E10
215	1.9642425245411156E10
220	1.9642404795964214E10
225	1.9642311067691635E10
230	1.9642310830074245E10
235	1.9642310815338287E10
240	1.964231081440133E10
245	1.964231081440133E10
250	1.964231081440133E10
255	1.964231081440133E10
260	1.964231081440133E10
265	1.964231081440133E10
270	1.964231081440133E10
275	1.964231081440133E10
280	1.964231081440133E10
285	1.964231081440133E10
290	1.964231081440133E10
295	1.964231081440133E10
300	1.964231081440133E10
305	1.9642310458356895E10
310	1.9642298147991257E10
315	1.9642180842205025E10
320	1.9642180842205025E10
325	1.9642180842205025E10
330	1.9642180842205025E10
335	1.9642180842205025E10
340	1.9642180842205025E10
345	1.9642180842205025E10
350	1.9642180842205025E10
355	1.9642180842205025E10
360	1.9642180842205025E10
365	1.9642180842195305E10
370	1.9642180842195305E10
375	1.96421808421953E10
380	1.96421808421953E10
385	1.96421808421953E10
390	1.96421808421953E10
395	1.96421808421953E10
400	1.96421808421953E10
405	1.96421808421953E10
410	1.96421808421953E10
415	1.96421808421953E10
420	1.96421808421953E10
425	1.96421808421953E10
430	1.96421808421953E10
435	1.96421808421953E10
440	1.96421808421953E10
445	1.96421808421953E10
450	1.96421808421953E10
455	1.96421675888757E10
460	1.96421675888757E10
465	1.96421675888757E10
470	1.96421675888757E10
475	1.96421675888757E10
480	1.96421675888757E10
485	1.7996077460420174E10
490	9.718083897539953E9
495	9.681130728812096E9
500	9.681128445989876E9
505	9.681128445989876E9
510	9.681128445989876E9
515	9.681122766470423E9
520	9.680923502302456E9
525	9.67640291757497E9
530	9.674277987451014E9
535	9.674277987451014E9
540	9.674277987451014E9
545	7.967035424725737E9
550	8733034.31705892
555	2300418.152319098
560	2300418.152319098
565	2300418.152319098
570	2300418.152319089
575	2300418.1523190783
580	2300418.1523190783
585	2300418.1523190783
590	2300418.1523190783
595	2300418.1523190783
600	2300418.1523190783
605	2000459.5804509786
610	1364639.8434616062
615	1364346.2699409123
620	1364346.2699409123
625	1364346.2699409123
630	1364346.2699409123
635	1364346.2699409123
640	1364346.2688087488
645	1364346.2319840263
650	1364345.0536143507
655	1364307.3609284845
660	1363116.6294989877
665	1361913.963118253
670	1361723.104357464
675	1355628.0881694998
680	1172937.2295022793
685	196025.49303427478
690	186245.14224100512
695	88629.94685915485
700	87725.10371326488
705	87725.10371326488
710	87725.10371326475
715	87725.10371326456
720	87725.1037132582
725	87725.10371325165
730	87725.10371325165
735	87725.10371325165
740	87725.10371325165
745	87725.10371325165
750	87725.10371325165
755	87725.10364145055
760	87725.09893499568
765	87724.9485847574
770	87720.45988047917
775	87707.57825026129
780	87707.57825026129
785	87707.57825026129
790	87707.57821479227
795	87707.57659215346
800	87707.52466403382
805	87705.86297963472
810	87652.70465177944
815	87189.54282747682
820	87189.54282747682
825	87189.54282747628
830	87189.54282745495
835	87189.54282677405
840	87189.54280498519
845	87188.38632140883
850	87178.23808443967
855	87178.21293125358
860	87178.21293125358
865	87178.21293125358
870	87178.21293125358
875	87178.21293125358
880	87178.21293125358
885	87178.21293125358
890	87178.21293125358
895	87178.21293125358
900	87178.21293125358
905	87178.05926072277
910	87177.83416304125
915	87177.83416304122
920	87177.8341630399
925	87177.83416299772
930	87177.83416165618
935	87037.32327770602
940	82192.83131526837
945	21448.90649777133
950	20683.104662018635
955	20683.104662018635
960	20683.104662018635
965	20683.09647031039
970	20682.742151909926
975	20671.420145612927
980	20325.54992581847
985	18645.978703472007
990	18645.978703472007
995	18645.930403218066
1000	18645.88669442778
1005	18645.886694427372
1010	18645.88669441165
1015	18645.886693908797
1020	18645.886677826973
1025	18645.886661245604
1030	18645.886661245604
1035	18645.886661245604
1040	18645.886661245604
1045	18645.886661245604
1050	18645.886661245604
1055	18640.70879732288
1060	18465.711895373257
1065	17239.838135676797
1070	17207.58161263145
1075	17207.581564920387
1080	17207.581564920387
1085	17207.576616947248
1090	17207.379173937657
1095	17201.097339331252
1100	17034.7090329816
1105	16832.56848696043
1110	16832.56848696043
1115	16832.542571344064
1120	16831.466936611974
1125	16799.766105586703
1130	16726.719467484814
1135	16726.719467484814
1140	16726.719467484792
1145	16726.719463505724
1150	16726.719240848168
1155	16726.714790240734
1160	16726.714458470262
1165	16726.714458470262
1170	16726.714458470262
1175	16726.714458470262
1180	16726.714458470262
1185	16726.714458470262
1190	16726.714458470262
1195	16726.714458470262
1200	16726.714458470262
1205	16654.867608386525
1210	16654.867608386525
1215	16654.86760837849
1220	16654.867608122848
1225	16654.867599942285
1230	16654.867338193184
1235	16654.766289711755
1240	16651.951765482405
1245	16650.14761737035
1250	16650.14761737035
1255	16650.14761737035
1260	16650.14761737035
1265	16650.14062956104
1270	16649.85535700558
1275	16643.149427586133
1280	16641.15388347648
1285	16641.15388347648
1290	16641.15388347648
1295	16641.15387623727
1300	16641.153876036777
1305	16641.153874200634
1310	16641.153874200634
1315	16641.153874200634
1320	16641.153874200634
1325	16641.153874200634
1330	16641.153874200634
1335	16641.153874200634
1340	16641.153874200634
1345	16641.153874200634
1350	16641.153874200634
1355	16640.83500032921
1360	16640.83500032921
1365	16640.835000319577
1370	16640.835000014642
1375	16640.83499025681
1380	16640.83467810517
1385	16639.296226470324
1390	16639.277507472827
1395	16639.27750747282
1400	16639.277507472583
1405	16639.277507465024
1410	16639.277507223076
1415	16639.276926218427
1420	16639.27692621819
1425	16639.276926208862
1430	16639.276925911712
1435	16639.276918132193
1440	16639.276913618927
1445	16639.276913618927
1450	16639.27691361851
1455	16639.276913603142
1460	16639.27691353342
1465	16639.276913533417
1470	16639.276913533417
1475	16639.276913533417
1480	16639.276913533417
1485	16639.276913533417
1490	16639.276913533417
1495	16639.276913533417
1500	16639.276913533417
1505	16639.276913533417
1510	16639.276913529702
1515	16639.276913368605
1520	16639.2769082174
1525	16639.276743409766
1530	16639.271501085244
1535	16639.26566185453
1540	16639.265284701145
1545	16639.265284701145
1550	16639.26528470114
1555	16639.265284701032
1560	16639.265284697576
1565	16639.26528449258
1570	16639.26528449258
1575	16639.265284492325
1580	16639.265284484183
1585	16639.265284229215
1590	16639.26528163649
1595	16639.26528163649
1600	16639.265281629207
1605	16639.265281629192
1610	16639.26528162891
1615	16639.265281628836
1620	16639.265281628832
1625	16639.265281628832
1630	16639.265281628832
1635	16639.265281628832
1640	16639.265281628832
1645	16639.265281628832
1650	16639.265281628832
1655	16639.251293348752
1660	16639.06340074103
1665	16639.06340074103
1670	16639.06340074102
1675	16639.063400740662
1680	16639.06340072923
1685	16639.063395668654
1690	16639.063085647056
1695	16639.053300460648
1700	16638.876124347626
1705	16638.871974994403
1710	16638.871974994403
1715	16638.870193307856
1720	16638.87013318951
1725	16638.870133187702
1730	16638.870133129854
1735	16638.870131369174
1740	16638.870123862755
1745	16638.870123862755
1750	16638.870123862736
1755	16638.870123862736
1760	16638.870123862736
1765	16638.870123862736
1770	16638.870123862736
1775	16638.870123862736
1780	16638.870123862736
1785	16638.870123862736
1790	16638.870123862736
1795	16638.870123862736
1800	16638.870123862736
1805	16638.870123049404
1810	16638.87006395832
1815	16638.868185124582
1820	16638.81979580385
1825	16638.787419121298
1830	16638.787419121298
1835	16638.774357959483
1840	16638.740986184526
1845	16638.740986184526
1850	16638.74098618452
1855	16638.74098618419
1860	16638.740986173736
1865	16638.740462622798
1870	16638.74044966334
1875	16638.740449663306
1880	16638.7404496623
1885	16638.74044965879
1890	16638.74044965879
1895	16638.740449658788
1900	16638.740449658788
1905	16638.740449658788
1910	16638.740449658788
1915	16638.740449658788
1920	16638.740449658788
1925	16638.740449658788
1930	16638.740449658788
1935	16638.740449658788
1940	16638.740449658788
1945	16638.740449658788
1950	16638.740449658788
1955	16638.687813095974
1960	16638.687813095905
1965	16638.68781309132
1970	16638.68781294468
1975	16638.687808257768
1980	16638.68766394297
1985	16638.6631878396
1990	16638.6631878396
1995	16638.66318783915
2000	16638.663187824888
2005	16638.66318736856
2010	16638.66317278868
2015	16638.66287153725
2020	16638.662871536788
2025	16638.662871520923
2030	16638.662871187058
2035	16638.66287118705
2040	16638.66287118705
2045	16638.66287118705
2050	16638.66287118705
2055	16638.66287118705
2060	16638.66287118705
2065	16638.66287118705
2070	16638.66287118705
2075	16638.66287118705
2080	16638.66287118705
2085	16638.66287118705
2090	16638.66287118705
2095	16638.66287118705
2100	16638.66287118705
2105	16638.65563681097
2110	16638.639142247666
2115	16638.638941794656
2120	16638.638941794656
2125	16638.638941794656
2130	16638.638941794656
2135	16638.63893864412
2140	16638.63880996067
2145	16638.635293710096
2150	16638.631763811867
2155	16638.631763811867
2160	16638.631763811867
2165	16638.631747790463
2170	16638.631704052263
2175	16638.631704052248
2180	16638.63170405167
2185	16638.63170403353
2190	16638.63170365649
2195	16638.63170365649
2200	16638.63170365649
2205	16638.63170365649
2210	16638.63170365649
2215	16638.63170365649
2220	16638.63170365649
2225	16638.63170365649
2230	16638.63170365649
2235	16638.63170365649
2240	16638.63170365649
2245	16638.63170365649
2250	16638.63170365649
2255	16638.63022224754
2260	16638.62434504882
2265	16638.624324536308
2270	16638.624324536308
2275	16638.624324536308
2280	16638.624324536308
2285	16638.622980473636
2290	16638.620462500057
2295	16638.620462500057
2300	16638.620462500025
2305	16638.620462498922
2310	16638.62046246373
2315	16638.620451573544
2320	16638.620436749312
2325	16638.62043674918
2330	16638.620436745037
2335	16638.620436618814
2340	16638.620436071506
2345	16638.620436071506
2350	16638.620436071506
2355	16638.620436071506
2360	16638.620436071506
2365	16638.620436071506
2370	16638.620436071506
2375	16638.620436071506
2380	16638.620436071506
2385	16638.620436071506
2390	16638.620436071506
2395	16638.620436071506
2400	16638.620436071506
2405	16638.620436071506
2410	16638.62043602501
2415	16638.620434504883
2420	16638.620386048053
2425	16638.619026687105
2430	16638.6171417747
2435	16638.616299462534
2440	16638.614857714165
2445	16638.614855175463
2450	16638.614855175463
2455	16638.614855175463
2460	16638.614855175463
2465	16638.614851141203
2470	16638.614844534688
2475	16638.614844534306
2480	16638.614844523476
2485	16638.61484450594
2490	16638.614844505937
2495	16638.614844505937
2500	16638.614844505937
2505	16638.614844505937
2510	16638.614844505937
2515	16638.614844505937
2520	16638.614844505937
2525	16638.614844505937
2530	16638.614844505937
2535	16638.614844505937
2540	16638.614844505937
2545	16638.614844505937
2550	16638.614844505937
2555	16638.6148434621
2560	16638.614800670388
2565	16638.61373922776
2570	16638.613262601033
2575	16638.613262601033
2580	16638.613262601033
2585	16638.613240683557
2590	16638.612475143444
2595	16638.611784726698
2600	16638.611784726698
2605	16638.611784726698
2610	16638.611784726698
2615	16638.611777911738
2620	16638.611773608995
2625	16638.611773592093
2630	16638.611773371867
2635	16638.611773371867
2640	16638.611773371864
2645	16638.611773371864
2650	16638.611773371864
2655	16638.611773371864
2660	16638.611773371864
2665	16638.611773371864
2670	16638.611773371864
2675	16638.611773371864
2680	16638.611773371864
2685	16638.611773371864
2690	16638.611773371864
2695	16638.611773371864
2700	16638.611773371864
2705	16638.61177313931
2710	16638.611759463412
2715	16638.6113576088
2720	16638.61049549086
2725	16638.61049549086
2730	16638.61049549086
2735	16638.609337967842
2740	16638.609301531276
2745	16638.609301531265
2750	16638.609301530956
2755	16638.609301521094
2760	16638.60930121349
2765	16638.609300912427
2770	16638.6093008967
2775	16638.60930038265
2780	16638.60929530505
2785	16638.609295305047
2790	16638.609295305047
2795	16638.609295305047
2800	16638.609295305043
2805	16638.609295305043
2810	16638.609295305043
2815	16638.609295305043
2820	16638.609295305043
2825	16638.609295305043
2830	16638.609295305043
2835	16638.609295305043
2840	16638.609295305043
2845	16638.609295305043
2850	16638.609295305043
2855	16638.609295305043
2860	16638.60929530077
2865	16638.609295151582
2870	16638.609290390836
2875	16638.609151696015
2880	16638.608858126736
2885	16638.608852855526
2890	16638.60885164098
2895	16638.608814184772
2900	16638.60858158674
2905	16638.60858158674
2910	16638.60858158674
2915	16638.60857940251
2920	16638.608577686853
2925	16638.60857768578
2930	16638.608577652303
2935	16638.608577336057
2940	16638.608577336057
2945	16638.608577336057
2950	16638.608577336054
2955	16638.608577336054
2960	16638.608577336054
2965	16638.608577336054
2970	16638.608577336054
2975	16638.608577336054
2980	16638.608577336054
2985	16638.608577336054
2990	16638.608577336054
2995	16638.608577336054
3000	16638.608577336054
3005	16638.60857726392
3010	16638.60857302775
3015	16638.608453137378
3020	16638.608272030073
3025	16638.60827184032
3030	16638.60827184032
3035	16638.60827184032
3040	16638.6082718403
3045	16638.608271838842
3050	16638.608271792178
3055	16638.608270302313
3060	16638.608226087235
3065	16638.608187484086
3070	16638.608187484064
3075	16638.60818748295
3080	16638.608187449234
3085	16638.60818731957
3090	16638.60818731956
3095	16638.60818731956
3100	16638.60818731956
3105	16638.60818731956
3110	16638.60818731956
3115	16638.60818731956
3120	16638.60818731956
3125	16638.60818731956
3130	16638.60818731956
3135	16638.60818731956
3140	16638.60818731956
3145	16638.60818731956
3150	16638.60818731956
3155	16638.60817661722
3160	16638.60817661706
3165	16638.6081766121
3170	16638.608176562204
3175	16638.608176562204
3180	16638.608176562204
3185	16638.608176561644
3190	16638.608176544993
3195	16638.608175988986
3200	16638.608158741023
3205	16638.60802628861
3210	16638.60802628861
3215	16638.6080256403
3220	16638.608025637728
3225	16638.608025567897
3230	16638.608025526453
3235	16638.608025526453
3240	16638.608025526453
3245	16638.608025526453
3250	16638.608025526453
3255	16638.608025526453
3260	16638.60802552645
3265	16638.60802552645
3270	16638.60802552645
3275	16638.60802552645
3280	16638.60802552645
3285	16638.60802552645
3290	16638.60802552645
3295	16638.60802552645
3300	16638.60802552645
3305	16638.607921147082
3310	16638.607914744964
3315	16638.607914744964
3320	16638.607914744964
3325	16638.607914744964
3330	16638.607914744964
3335	16638.607913653694
3340	16638.607873376248
3345	16638.607821449805
3350	16638.607821449805
3355	16638.607821449805
3360	16638.607821449805
3365	16638.60782143803
3370	16638.607820900535
3375	16638.607820900535
3380	16638.607820900535
3385	16638.607820900535
3390	16638.607820900535
3395	16638.607820900535
3400	16638.607820900535
3405	16638.607820900535
3410	16638.607820900535
3415	16638.607820900535
3420	16638.607820900535
3425	16638.607820900535
3430	16638.607820900535
3435	16638.607820900535
3440	16638.607820900535
3445	16638.607820900535
3450	16638.607820900535
3455	16638.60782085587
3460	16638.607818226603
3465	16638.607758635313
3470	16638.607746913265
3475	16638.607746913265
3480	16638.607746913265
3485	16638.607746900056
3490	16638.60774613328
3495	16638.60772366071
3500	16638.60767911521
3505	16638.60767911521
3510	16638.60767911521
3515	16638.607679068547
3520	16638.60767810476
3525	16638.60767810475
3530	16638.607678104385
3535	16638.60767809313
3540	16638.60767799098
3545	16638.60767799098
3550	16638.60767799098
3555	16638.607677990978
3560	16638.607677990978
3565	16638.607677990978
3570	16638.607677990978
3575	16638.607677990978
3580	16638.607677990978
3585	16638.607677990978
3590	16638.607677990978
3595	16638.607677990978
3600	16638.607677990978
3605	16638.607674930587
3610	16638.607600429896
3615	16638.607597960967
3620	16638.607597960967
3625	16638.607597960967
3630	16638.607597960967
3635	16638.60759521341
3640	16638.607569567586
3645	16638.607569567586
3650	16638.607569567586
3655	16638.607569567586
3660	16638.607569567586
3665	16638.60756938072
3670	16638.60756937956
3675	16638.607569369415
3680	16638.607569369415
3685	16638.607569369415
3690	16638.60756936941
3695	16638.60756936941
3700	16638.60756936941
3705	16638.60756936941
3710	16638.60756936941
3715	16638.60756936941
3720	16638.60756936941
3725	16638.60756936941
3730	16638.60756936941
3735	16638.60756936941
3740	16638.60756936941
3745	16638.60756936941
3750	16638.60756936941
3755	16638.607569352924
3760	16638.60756825774
3765	16638.607548337328
3770	16638.607547952324
3775	16638.607547952324
3780	16638.607547952324
3785	16638.60754793486
3790	16638.607546899457
3795	16638.607530224777
3800	16638.607530224777
3805	16638.607530224777
3810	16638.607530224777
3815	16638.607530224774
3820	16638.607530224752
3825	16638.6075302236
3830	16638.607530190744
3835	16638.60753013906
3840	16638.60753013906
3845	16638.607530139056
3850	16638.607530139056
3855	16638.607530139056
3860	16638.607530139056
3865	16638.607530139056
3870	16638.607530139056
3875	16638.607530139056
3880	16638.607530139056
3885	16638.607530139056
3890	16638.607530139056
3895	16638.607530139056
3900	16638.607530139056
3905	16638.607529688416
3910	16638.60751905569
3915	16638.607518979203
3920	16638.607518979203
3925	16638.607518979203
3930	16638.607518979203
3935	16638.60751896235
3940	16638.607517953504
3945	16638.607508350455
3950	16638.60750767431
3955	16638.60750767431
3960	16638.60750767431
3965	16638.60750760137
3970	16638.60750760109
3975	16638.607507599245
3980	16638.60750759924
3985	16638.60750759924
3990	16638.60750759924
3995	16638.60750759924
4000	16638.60750759924
4005	16638.60750759924
4010	16638.60750759924
4015	16638.60750759924
4020	16638.60750759924
4025	16638.60750759924
4030	16638.60750759924
4035	16638.60750759924
4040	16638.60750759924
4045	16638.60750759924
4050	16638.60750759924
4055	16638.607499941085
4060	16638.607499941085
4065	16638.607499941085
4070	16638.607499941085
4075	16638.607499941085
4080	16638.607499941074
4085	16638.607498886813
4090	16638.607495174852
4095	16638.60749517484
4100	16638.607495174474
4105	16638.607495162898
4110	16638.60749502368
4115	16638.607495005308
4120	16638.607495005042
4125	16638.607495004224
4130	16638.60749500422
4135	16638.60749500422
4140	16638.60749500422
4145	16638.60749500422
4150	16638.60749500422
4155	16638.60749500422
4160	16638.60749500422
4165	16638.60749500422
4170	16638.60749500422
4175	16638.60749500422
4180	16638.60749500422
4185	16638.60749500422
4190	16638.60749500422
4195	16638.60749500422
4200	16638.60749500422
4205	16638.60749500169
4210	16638.60749487282
4215	16638.60749181823
4220	16638.607490826536
4225	16638.607490826536
4230	16638.607490826536
4235	16638.60748701872
4240	16638.607487018675
4245	16638.607487017307
4250	16638.607486995665
4255	16638.607486995665
4260	16638.607486995665
4265	16638.6074869902
4270	16638.607486976678
4275	16638.607486976678
4280	16638.607486976678
4285	16638.607486976678
