# 1.378e+00 1.902e+00 3.619e+00 1.310e+01 1.716e+02
0	2.886430559734882E11
5	2.3263459727141797E11
10	2.3263459727141797E11
15	2.3263459727141797E11
20	2.3263459727141797E11
25	2.3263459727141797E11
30	2.3263459727141797E11
35	1.3402123720213763E11
40	1.3402123720213763E11
45	1.3402123720213763E11
50	1.3402123720213763E11
55	1.3402123720213763E11
60	1.3402123720213763E11
65	7.765229979813431E10
70	7.765229979813431E10
75	7.765229979813431E10
80	7.765229979813431E10
85	7.765229979813431E10
90	7.765229979813431E10
95	3.906287000921422E10
100	3.906287000921422E10
105	3.906287000921422E10
110	3.906287000921422E10
115	3.906287000921422E10
120	3.906287000921422E10
125	3.906287000921422E10
130	3.906287000921422E10
135	3.906287000921422E10
140	3.906287000921422E10
145	3.906287000921422E10
150	3.906287000921422E10
155	3.906287000921422E10
160	3.906287000921422E10
165	3.906287000921422E10
170	3.906287000921422E10
175	3.906287000921422E10
180	3.906287000921422E10
185	3.840528793607797E10
190	2.9644862026176193E10
195	2.9497882710371357E10
200	2.9497882710371357E10
205	2.9497882710371357E10
210	2.9497882710371353E10
215	2.9497882710371346E10
220	2.9497882710371346E10
225	2.9497882710371346E10
230	2.9497882710371346E10
235	2.9497882710371346E10
240	2.9497882710371346E10
245	2.9497882710371346E10
250	2.9497882710371346E10
255	2.9497882710371346E10
260	2.9497882710371346E10
265	2.9497882710371346E10
270	2.9497882710371346E10
275	2.9497882710371346E10
280	2.9497882710371346E10
285	2.9497882710371346E10
290	2.9497882710371346E10
295	2.9497882710371346E10
300	2.9497882710371346E10
305	2.9497882710371346E10
310	2.9497882710371346E10
315	2.9497882710371346E10
320	2.9497882710371346E10
325	2.9497882710371346E10
330	2.9497882710371346E10
335	2.9485036417035797E10
340	2.9435916253414654E10
345	2.9435916253414654E10
350	2.9435916253414654E10
355	2.9435916253414654E10
360	2.9435916253414654E10
365	2.9435916253414654E10
370	2.9435916253414654E10
375	2.9435916253414654E10
380	2.9435916253414654E10
385	2.9435916253414654E10
390	2.9435916253414654E10
395	2.8654179487009247E10
400	1.9966534198380726E10
405	1.9950857338911407E10
410	1.9950857338911407E10
415	1.9950857338911407E10
420	1.9950857338911407E10
425	1.9950857338911407E10
430	1.9950857338911407E10
435	1.9950857338911407E10
440	1.9950857338911407E10
445	1.9950857338911407E10
450	1.9950857338911407E10
455	1.9950857338911407E10
460	1.9950857338911407E10
465	1.9950857338911407E10
470	1.9950857338911407E10
475	1.9950857338911407E10
480	1.9950857338911407E10
485	1.995084998633795E10
490	1.9950592344872696E10
495	1.9945380550291466E10
500	1.9945008040457428E10
505	1.9945008040457428E10
510	1.9945008040457428E10
515	1.7909992362323128E10
520	9.974191081707571E9
525	9.974191081707571E9
530	9.974191081707571E9
535	9.974191081707571E9
540	9.97419108170757E9
545	9.9741909553485E9
550	9.974186563102137E9
555	9.974133002840601E9
560	9.974133002840601E9
565	9.974133002840601E9
570	9.974133002840601E9
575	9.974133002840601E9
580	9.974133002840601E9
585	9.974133002840601E9
590	9.974133002840601E9
595	9.974133002840601E9
600	9.974133002840601E9
605	7.506057598078451E9
610	1.593550659644488E7
615	1.593550659644488E7
620	1.593550659644488E7
625	1.5935506596444456E7
630	1.5935506596430939E7
635	1.011963806686524E7
640	7471902.35426451
645	7471902.35426451
650	7471902.354264499
655	7471902.354263984
660	7471902.354247524
665	7471736.892910022
670	7466127.638510137
675	7427115.109747705
680	7426756.925756258
685	7426756.925756258
690	7426756.925756258
695	7422245.029599852
700	7422245.029599852
705	7422245.029592941
710	7422245.029370948
715	7422245.022267128
720	7422244.794970495
725	7422244.56039375
730	7422244.56039375
735	7422244.56039375
740	7422244.56039375
745	7422244.56039375
750	7422244.56039375
755	6016564.790472155
760	2779.863143979452
765	1376.4932371888262
770	1376.4932371888262
775	1376.493237188781
780	1376.4932371870855
785	1376.4751725631977
790	1375.717539021021
795	1351.5611206632211
800	851.1774357694042
805	850.7914064346276
810	850.7328487540385
815	845.7146391067565
820	720.5296925856785
825	705.2174734149734
830	705.2174734148304
835	705.2174734088726
840	705.2174732184513
845	704.9978105909282
850	696.013268666784
855	447.85858268396294
860	167.15706973232977
865	167.15706973232577
870	167.15706973222422
875	167.1570697321213
880	167.1570697321213
885	167.1570697321213
890	167.1570697321213
895	167.1570697321213
900	167.1570697321213
905	167.1570081825427
910	167.15438580008245
915	167.08866621988508
920	167.05590179664213
925	167.05590179664202
930	167.05590179663795
935	167.02226901034905
940	165.92959555371016
945	163.36940596268784
950	163.36940596268784
955	163.36940596268505
960	163.36940596261914
965	163.3689874518469
970	163.3503004969194
975	162.78828097517723
980	160.78646237104476
985	160.78108782298406
990	160.78108782298406
995	160.75155778704556
1000	159.59404338578256
1005	155.01417705137672
1010	155.01417705137672
1015	155.0141770513555
1020	155.01417705066441
1025	155.01417704995097
1030	155.01417704995097
1035	155.01417704995097
1040	155.01417704995097
1045	155.01417704995097
1050	155.01417704995097
1055	155.01417704995097
1060	155.01413896859756
1065	155.01291968274597
1070	154.97478249446874
1075	154.60497832574546
1080	154.5752735039428
1085	154.5752735039428
1090	154.57522056982543
1095	154.57352673970001
1100	154.52179263479246
1105	154.268594039452
1110	154.26562050836966
1115	154.26561156116452
1120	154.26509200203205
1125	154.25154091538346
1130	154.24215897432438
1135	154.24215897432438
1140	154.24215897432438
1145	154.24215897432438
1150	154.24206672144794
1155	154.23918214507555
1160	154.20175288457682
1165	154.2017528845762
1170	154.201752884547
1175	154.20175288451688
1180	154.20175288451688
1185	154.20175288451688
1190	154.20175288451688
1195	154.20175288451688
1200	154.20175288451688
1205	154.18486048159232
1210	154.17811572357806
1215	154.17811540058622
1220	154.17811540058048
1225	154.1781154003986
1230	154.1781153967279
1235	154.17805788957463
1240	154.1761226858336
1245	154.17477191774213
1250	154.17477191774213
1255	154.17477191774213
1260	154.17477191774208
1265	154.1747631039674
1270	154.17476310396015
1275	154.1747631036452
1280	154.174763097555
1285	154.174763097555
1290	154.174763097555
1295	154.17433297798593
1300	154.17433265240123
1305	154.17432205913553
1310	154.1740237898912
1315	154.17360102984034
1320	154.17360102984034
1325	154.17360102984034
1330	154.17360102984034
1335	154.17360102984034
1340	154.17360102984034
1345	154.17360102984034
1350	154.17360102984034
1355	154.17338982158418
1360	154.1733848802183
1365	154.17338487923377
1370	154.1733848478366
1375	154.17338397207482
1380	154.17338284646686
1385	154.17338108840394
1390	154.17337413203668
1395	154.17337413200963
1400	154.17337413114163
1405	154.17337410612438
1410	154.17337406259037
1415	154.17337397071907
1420	154.17337112648477
1425	154.17337112648477
1430	154.17337112648445
1435	154.1733711264748
1440	154.1733711264417
1445	154.1733711264417
1450	154.1733711222456
1455	154.1733709733624
1460	154.17336999943035
1465	154.17336999943035
1470	154.17336999943032
1475	154.17336999943032
1480	154.17336999943032
1485	154.17336999943032
1490	154.17336999943032
1495	154.17336999943032
1500	154.17336999943032
1505	154.1733694823252
1510	154.1733694818627
1515	154.17336946711245
1520	154.17336935762103
1525	154.17336935762103
1530	154.17336935762103
1535	154.1733692452536
1540	154.17336924524756
1545	154.1733692449884
1550	154.1733692373162
1555	154.17336921785906
1560	154.17336921785906
1565	154.17336921785906
1570	154.17336921785903
1575	154.17336921785903
1580	154.17336921785903
1585	154.17336921785903
1590	154.17336921785903
1595	154.17336920653696
1600	154.1733692056678
1605	154.17336920280178
1610	154.17336920280172
1615	154.17336920280007
1620	154.17336920274977
1625	154.17336920270378
1630	154.17336920270378
1635	154.17336920270378
1640	154.17336920270378
1645	154.17336920270378
1650	154.17336920270378
1655	154.1733691957985
1660	154.17336919574348
1665	154.1733691957428
1670	154.17336919574151
1675	154.17336919574151
1680	154.17336919574151
1685	154.17336919474116
1690	154.17336919298725
1695	154.1733691929869
1700	154.1733691929758
1705	154.17336919273032
1710	154.17336919270048
1715	154.17336919270048
1720	154.17336919258094
1725	154.17336919258094
1730	154.17336919258088
1735	154.17336919257932
1740	154.17336919257838
1745	154.17336919257838
1750	154.17336919257528
1755	154.17336919247236
1760	154.17336919242115
1765	154.17336919242115
1770	154.17336919242115
1775	154.17336919242115
1780	154.17336919242115
1785	154.17336919242115
1790	154.17336919242115
1795	154.17336919242115
1800	154.17336919242115
1805	154.17336919242115
1810	154.1733691924203
1815	154.1733691923865
1820	154.17336919224624
1825	154.17336919224624
1830	154.17336919224624
1835	154.17336919218138
1840	154.17336919218133
1845	154.17336919218067
1850	154.17336919218067
1855	154.17336919218067
1860	154.17336919218067
1865	154.17336919218067
1870	154.1733691921784
1875	154.1733691921767
1880	154.1733691921767
1885	154.1733691921767
1890	154.17336919217666
1895	154.17336919217666
1900	154.1733691921731
1905	154.17336919217155
1910	154.17336919217155
1915	154.17336919217155
1920	154.17336919217155
1925	154.17336919217155
1930	154.17336919217155
