# 1.348e+00 1.819e+00 3.313e+00 1.098e+01 1.206e+02
0	9.411532318432858E10
5	8.749280753056654E10
10	7.948718718335469E10
15	7.94870671457109E10
20	7.94870671457109E10
25	7.94870671457109E10
30	7.94870671457109E10
35	7.79656170832538E10
40	7.79656170832538E10
45	7.79656170832538E10
50	7.79656170832538E10
55	7.79656170832538E10
60	7.79656170832538E10
65	5.198202105867136E10
70	5.198202105867136E10
75	5.198202105867136E10
80	5.198202105867136E10
85	5.198202105867136E10
90	5.198202105867136E10
95	2.9362352102584732E10
100	2.9362352102584732E10
105	2.9362352102584732E10
110	2.9362352102584732E10
115	2.9362352102584732E10
120	2.9362352102584732E10
125	2.9362352102584732E10
130	2.9362352102584732E10
135	2.9362352102584732E10
140	2.9362352102584732E10
145	2.9362352102584732E10
150	2.9362352102584732E10
155	2.9362352033575882E10
160	2.9362349777309578E10
165	2.9362343842204338E10
170	2.9362343842204338E10
175	2.9362343842204338E10
180	2.9362343842204338E10
185	2.7788354107373665E10
190	1.9608243901925766E10
195	1.9562120194931396E10
200	1.9562120194931396E10
205	1.9562120194931396E10
210	1.9562120194931396E10
215	1.9562120194931393E10
220	1.9562120194931393E10
225	1.9562120194931393E10
230	1.9562120194931393E10
235	1.9562120194931393E10
240	1.9562120194931393E10
245	1.7680816562160572E10
250	9.976926702095959E9
255	9.976926702095959E9
260	9.976926702095959E9
265	9.976926702095959E9
270	9.976926702095959E9
275	9.976926702095959E9
280	9.976926702095959E9
285	9.976926702095959E9
290	9.976926702095959E9
295	9.976926702095959E9
300	9.976926702095959E9
305	9.976926154016504E9
310	9.976906950060196E9
315	9.976452726070107E9
320	9.976141804449015E9
325	9.976141804449015E9
330	9.976141804449015E9
335	9.976141197172213E9
340	9.976141196314102E9
345	9.976141196314102E9
350	9.976141196314102E9
355	9.976141196314095E9
360	9.976141196313862E9
365	9.976141196313622E9
370	9.976141196313622E9
375	9.976141196313622E9
380	9.976141196313622E9
385	9.976141196313622E9
390	9.976141196313622E9
395	9.97614011038365E9
400	9.976101891476728E9
405	9.974907137616585E9
410	9.967908752297323E9
415	9.967791557981916E9
420	9.967791479544054E9
425	9.967791479544054E9
430	9.967791479544054E9
435	9.967791479544054E9
440	9.967791479544054E9
445	9.967791479544054E9
450	9.967791479544054E9
455	9.967790615689646E9
460	9.967790615689646E9
465	9.967790615689644E9
470	9.967790615689644E9
475	9.967790615689625E9
480	9.967790615689026E9
485	9.967790615688406E9
490	9.967790615688406E9
495	9.967790615688402E9
500	9.967790615688282E9
505	9.967790615684435E9
510	9.967790615563286E9
515	9.342179951800106E9
520	4.2068090193756795E8
525	8279784.497243964
530	8279784.497243964
535	8279784.497243954
540	8279784.497243428
545	8276265.984695981
550	8152407.992162651
555	4968364.987836917
560	1815489.9381293005
565	1815489.9381293005
570	1815489.9381293003
575	1815489.9381293003
580	1815489.9381293003
585	1815489.9381293003
590	1815489.9381293003
595	1815489.9381293003
600	1815489.9381293003
605	1815464.2484602197
610	1815464.2484602015
615	1815464.2484590667
620	1815464.2484227302
625	1815464.247260124
630	1815464.2102230862
635	898365.6058928989
640	637741.648648763
645	637741.648648763
650	637741.648648763
655	637741.6486487603
660	637741.648648675
665	637734.3231552261
670	637431.5421011762
675	627798.1010181473
680	372083.9082065885
685	19629.890379069027
690	11985.893325816322
695	10599.696885711108
700	10597.026424144899
705	10597.026408542153
710	10597.026408542151
715	10597.026408542091
720	10597.026408540107
725	10597.02640853806
730	10597.02640853806
735	10597.02640853806
740	10597.02640853806
745	10597.02640853806
750	10597.02640853806
755	1270.2177468348514
760	1268.426595429929
765	1268.3903792534409
770	1268.38950617183
775	1268.38950617183
780	1268.38950617183
785	1268.3840249016766
790	1268.1557880057649
795	1260.384563729024
800	713.0573358215995
805	572.7924871613885
810	571.6098985845472
815	351.41086683923197
820	350.85105185580267
825	350.85105185580267
830	350.851051855773
835	350.851051854837
840	350.851051824898
845	350.3882847140889
850	350.38430929776825
855	350.38430929073115
860	350.3843090607436
865	350.38430170390274
