# -1.329e+00 1.775e+00 3.155e+00 9.959e+00 9.919e+01
0	2.5461552075294727E11
5	1.1214284011861519E11
10	1.03938072835104E11
15	1.0390332053112234E11
20	1.0390332053112234E11
25	1.0390332053112234E11
30	1.0390332053112234E11
35	8.230841242759991E10
40	8.230841242759991E10
45	8.230841242759991E10
50	8.230841242759991E10
55	8.230841242759991E10
60	8.230841242759991E10
65	6.686995291690679E10
70	5.8985276066166855E10
75	5.8985276066166855E10
80	5.8985276066166855E10
85	5.898527606616685E10
90	5.898527606616685E10
95	1.8344277965741653E10
100	1.004589584660483E10
105	9.973971415866793E9
110	9.973966116853703E9
115	9.973966116853703E9
120	9.973966116853703E9
125	9.973966116853703E9
130	9.973966116853703E9
135	9.973966116853703E9
140	9.973966116853703E9
145	9.973966116853703E9
150	9.973966116853703E9
155	9.973898631415329E9
160	9.973892933607182E9
165	9.973892933607182E9
170	9.973892933607182E9
175	9.973892933607182E9
180	9.973892933607166E9
185	9.97389293360715E9
190	9.97389293360715E9
195	9.97389293360715E9
200	9.97389293360715E9
205	9.97389293360715E9
210	9.97389293360715E9
215	9.97389213524216E9
220	9.973866032372932E9
225	9.973797545013645E9
230	9.973797545013645E9
235	9.973797545013645E9
240	9.973797545013645E9
245	9.973788431698933E9
250	9.973788431698933E9
255	9.973788431698933E9
260	9.973788431698933E9
265	9.973788431698933E9
270	9.973788431698933E9
275	9.973788431698933E9
280	9.973788431698933E9
285	9.973788431698933E9
290	9.973788431698933E9
295	9.973788431698933E9
300	9.973788431698933E9
305	9.973788431698933E9
310	9.973788431698032E9
315	9.973788431669304E9
320	9.973788430753117E9
325	9.973788404615805E9
330	9.973788361721216E9
335	9.973788361721216E9
340	9.973788361721216E9
345	9.973788361721216E9
350	9.973788361721216E9
355	9.973788361721216E9
360	9.973788361721216E9
365	9.973788361709993E9
370	9.973788361086716E9
375	9.973788341177805E9
380	9.973787735756804E9
385	9.973785062381922E9
390	9.973785062381922E9
395	9.973785051516556E9
400	9.973784929980923E9
405	9.973784915085623E9
410	9.973784915035336E9
415	9.973784915035336E9
420	9.973784915035336E9
425	9.973784915035336E9
430	9.973784915035336E9
435	9.973784915035336E9
440	9.973784915035336E9
445	9.973784915035336E9
450	9.973784915035336E9
455	9.97378491468947E9
460	9.973784914662588E9
465	9.973784914662588E9
470	9.973784914662584E9
475	9.973784914662495E9
480	9.973784914659649E9
485	9.375022427329428E9
490	5.1942221122054607E8
495	9443300.903467836
500	9443300.903467836
505	9443300.903467836
510	9443300.903467808
515	2659067.143951685
520	1152868.8439115356
525	1152868.8439115356
530	1152868.8439115353
535	1152868.8439115274
540	1152868.8439112797
545	1151927.600017494
550	1134665.7345164502
555	1134304.9427303148
560	1134304.9427303146
565	1134304.9427303004
570	1134304.9427298447
575	1134267.0091350784
580	1134267.0091350784
585	1134267.0091350784
590	1134267.0091350784
595	1134267.0091350784
600	1134267.0091350784
605	1134266.8998169343
610	1134260.21143387
615	1134046.17603993
620	1127213.8407139932
625	925177.4239083643
630	42794.203813486274
635	41386.17083904025
640	40991.89423310443
645	29829.542387645277
650	1854.026873938099
655	1710.0342167425629
660	1710.0342167425629
665	1704.693940250268
670	1519.9035371444452
675	390.14666294368465
680	390.14666294368465
685	390.1466629436461
690	390.14666294178215
695	390.0793614418193
700	387.32003600814164
705	341.97759741066676
710	341.9030633871182
715	341.9030633871171
720	341.9030633870795
725	341.9030633870406
730	341.9030633870406
735	341.9030633870406
740	341.9030633870406
745	341.9030633870406
750	341.9030633870406
755	266.8445087498601
760	266.8445087498601
765	266.8445087490643
770	266.84450872269144
775	266.8445078777944
780	266.84448084119975
785	266.83132370705556
790	266.28491028147164
795	249.58131776479848
800	181.7678098325825
805	180.9373384304997
810	180.9373384304997
815	179.70265163946553
820	141.84770544913
825	94.16996298840706
830	94.16996298840539
835	94.16996298827425
840	94.16996298407642
845	94.16989871335552
850	94.1661275257974
855	94.07636839991926
860	94.04658652213996
865	94.04658652213652
870	94.04658652202559
875	94.0465865219111
880	94.0465865219111
885	94.0465865219111
890	94.0465865219111
895	94.0465865219111
900	94.0465865219111
905	94.0465848662094
910	94.0464254482389
915	94.04133692683766
920	93.88902309888928
925	93.40994887089501
930	93.40994887089501
935	93.40836218342797
940	93.34275022231984
945	92.00373127942558
950	91.8749402858669
955	91.87425568522359
960	91.87425568522353
965	91.87406978162416
970	91.87406978162416
975	91.87406978154958
980	91.87406977908567
985	91.87406970028974
990	91.87406723302144
995	91.87406438244815
1000	91.87404613084936
1005	91.87403943615291
1010	91.87403943615227
1015	91.87403943613177
1020	91.87403943548594
1025	91.87403943483912
1030	91.87403943483912
1035	91.87403943483912
1040	91.87403943483912
1045	91.87403943483912
1050	91.87403943483912
1055	91.85052020400344
1060	91.72267265163578
1065	91.7211391540572
1070	91.7211391540572
1075	91.72113915405662
1080	91.72113915403818
1085	91.71435161198681
1090	91.71342507728775
1095	91.71337904660811
1100	91.71337904660811
1105	91.71337904660803
1110	91.71337904660481
1115	91.71337904660152
1120	91.71337826045868
1125	91.71335568305886
1130	91.71331473281812
1135	91.71331473281812
1140	91.71331473281812
1145	91.71331471045065
1150	91.71331468707919
1155	91.71331464634605
1160	91.71331464634476
1165	91.71331464630349
1170	91.71331464511962
1175	91.71331464417523
1180	91.71331464417523
1185	91.71331464417523
1190	91.71331464417523
1195	91.71331464417523
1200	91.71331464417523
1205	91.71331430802557
1210	91.71329453394212
1215	91.71285660994327
1220	91.71280031848444
1225	91.71280031848441
1230	91.71280031848318
1235	91.71272792745187
1240	91.71272792741527
1245	91.71272792582462
1250	91.71272787546488
1255	91.71272682954782
1260	91.71272682954782
1265	91.712725253405
1270	91.71272525077777
1275	91.71272521925188
1280	91.71272521925185
1285	91.71272521925087
1290	91.71272521921979
1295	91.71272521918792
1300	91.7127252185707
1305	91.71272521857031
1310	91.71272521855846
1315	91.71272521848988
1320	91.71272521848988
1325	91.71272521848988
1330	91.71272521848988
1335	91.71272521848988
1340	91.71272521848988
1345	91.71272521848988
1350	91.71272521848988
1355	91.71272392467557
1360	91.71271801589782
1365	91.71271801589464
1370	91.71271801579424
1375	91.71271801300841
1380	91.71271800963623
1385	91.71271800963623
1390	91.71271798366398
1395	91.71271739039868
1400	91.7127172414552
1405	91.71271724145495
1410	91.71271724144707
1415	91.71271724143894
1420	91.71271723996968
1425	91.71271723287266
1430	91.71271723287265
1435	91.71271723287205
1440	91.71271723285315
1445	91.71271723283384
1450	91.71271723283373
1455	91.71271723283192
1460	91.7127172328319
1465	91.7127172328319
1470	91.7127172328319
1475	91.71240822533997
1480	91.71072064267418
1485	91.71072064267418
1490	91.71072064267416
1495	91.71072064267369
1500	91.71072064265861
1505	91.71072064055782
1510	91.7107205764704
1515	91.71072057647037
1520	91.71072057646938
1525	91.71072057643865
1530	91.71072057601725
1535	91.71072057594998
1540	91.71072057594998
1545	91.71072057594998
1550	91.71072057594998
1555	91.71072057594998
1560	91.71072057594998
1565	91.71072057520658
1570	91.71072057518091
1575	91.7107205751162
1580	91.7107205751162
1585	91.7107205751162
1590	91.7107205751162
1595	91.7069079341788
1600	91.70690134943904
1605	91.70690134452494
1610	91.70690118944196
1615	91.70689824998234
1620	91.70689824998233
1625	91.70608682512848
1630	91.70466937710722
1635	91.70466382407527
1640	91.70466370699339
1645	91.70466370699339
1650	91.70466370699336
1655	91.70466370698574
1660	91.70466370698574
1665	91.70466370698561
1670	91.7046637069817
1675	91.70466370696946
1680	91.70466370696946
1685	91.70466370695783
1690	91.70466370695758
1695	91.70466370695758
1700	91.70466370695756
1705	91.70466370695752
1710	91.70466370695752
1715	91.70466353665009
1720	91.70465619042065
1725	91.7046544070898
1730	91.70465440708959
1735	91.70465440708206
1740	91.70465440684139
1745	91.70465440659322
1750	91.70465423310546
1755	91.70464819264713
1760	91.70445925275104
1765	91.70261331497424
1770	91.70244281696363
1775	91.70115948735264
1780	91.70026796757749
1785	91.70026671375554
1790	91.70026671375545
1795	91.70026671375274
1800	91.700266713666
1805	91.70026671357715
1810	91.70026671357665
1815	91.70026671357665
1820	91.70026671357664
1825	91.70026671357664
1830	91.70026671357664
1835	91.70026662066918
1840	91.7002664517085
1845	91.70026645170634
1850	91.70026645164248
1855	91.70026645149674
1860	91.70026645149674
1865	91.70026645149674
1870	91.70026645132155
1875	91.70026644378322
1880	91.70026620603508
1885	91.70026228393078
1890	91.70026228393078
1895	91.69962844560695
1900	91.69962843849214
1905	91.69962813022715
1910	91.69961828439041
1915	91.69931943604543
1920	91.69804657553343
1925	91.69611552735898
1930	91.69594981926227
1935	91.69594981926227
1940	91.69594981926184
1945	91.69594981924857
1950	91.69594981882344
1955	91.69594979884101
1960	91.69594979882885
1965	91.69594979882883
1970	91.6959497988285
1975	91.69594979882793
1980	91.69594979882793
1985	91.69594979567697
1990	91.69594969639921
1995	91.69594969639903
2000	91.69594969639304
2005	91.69594969620323
2010	91.69594969216155
2015	91.6959496921238
2020	91.6959495373606
2025	91.69594568435696
2030	91.69594395605836
2035	91.69594395605836
2040	91.69594395605836
2045	91.69585177901071
2050	91.69369306297116
2055	91.69362675485522
2060	91.69362675483741
2065	91.69362675426639
2070	91.69362673602244
2075	91.69361658702289
2080	91.69322148303263
2085	91.6912833234864
2090	91.69126100197123
2095	91.69126100197123
2100	91.69126100197123
2105	91.69126100197123
2110	91.69126100083224
2115	91.6912609930807
2120	91.6912609930807
2125	91.6912609930807
2130	91.6912609930807
2135	91.69126088729791
2140	91.69126088640658
2145	91.69126088640635
2150	91.69126088639948
2155	91.6912608863392
2160	91.6912608863392
2165	91.6912608863392
2170	91.6912603383334
2175	91.69125341717401
2180	91.6912534171735
2185	91.69125341715625
2190	91.69125341660464
2195	91.68919247635634
2200	91.68919247614863
2205	91.68919247585026
2210	91.68919246488318
2215	91.6891921140654
2220	91.68918107700063
2225	91.68873142436766
2230	91.68577902006747
2235	91.68577902006747
2240	91.6857790200641
2245	91.68577901995499
2250	91.68577901646384
2255	91.68577901229962
2260	91.6857790070158
2265	91.68577900700662
2270	91.6857790067568
