# -1.359e+00 1.855e+00 3.447e+00 1.189e+01 1.413e+02
0	2.52838490244597E11
5	1.2519926455342438E11
10	1.1744671223244394E11
15	1.1744671223244394E11
20	1.1744671223244394E11
25	1.1744671223244394E11
30	1.1744671223244394E11
35	5.66543270632149E10
40	4.920838521741645E10
45	4.920838521741645E10
50	4.920838521741645E10
55	4.920838521741645E10
60	4.920838521741645E10
65	1.9598308567739494E10
70	1.2256955756603916E10
75	1.2256955756603916E10
80	1.2256955756603916E10
85	1.2256955756603914E10
90	1.2256955756603886E10
95	9.745619368315754E9
100	9.745619368315754E9
105	9.745619368315754E9
110	9.745619368315754E9
115	9.745619368315754E9
120	9.745619368315754E9
125	9.745619368315754E9
130	9.745619368315754E9
135	9.745619368315754E9
140	9.745619368315754E9
145	9.745619368315754E9
150	9.745619368315754E9
155	9.745552526961699E9
160	9.745551879260836E9
165	9.745551843854586E9
170	9.745551843846857E9
175	9.745551843846857E9
180	9.745551843846857E9
185	9.739999614307384E9
190	9.738794384360563E9
195	9.738794384360563E9
200	9.738794384360563E9
205	9.738794384360563E9
210	9.738794384360563E9
215	9.726843136389576E9
220	9.719432161295204E9
225	9.719432161295204E9
230	9.719432161295204E9
235	9.719432161295204E9
240	9.719432161295204E9
245	9.465357371718687E9
250	3.5012463233128324E9
255	892410.4138366622
260	892410.4138366622
265	892410.4138366622
270	892410.4138366577
275	892410.413836653
280	892410.413836653
285	892410.413836653
290	892410.413836653
295	892410.413836653
300	892410.413836653
305	892408.4193131413
310	892408.3333016742
315	892408.3333016742
320	892408.3333016741
325	892408.3333016731
330	892408.3333016399
335	892406.7119120084
340	892336.4340328139
345	883270.2446851794
350	882992.8424300281
355	882989.1582904088
360	882989.1582904088
365	574196.4005277199
370	35699.81820483475
375	35699.81820483475
380	35699.81820483475
385	35699.81820482611
390	35699.818204552736
395	35698.687857166886
400	35651.3462064956
405	34160.30242971414
410	12627.447204456661
415	12627.447204456661
420	12627.447204456632
425	12627.447204456596
430	12627.447204456596
435	12627.447204456596
440	12627.447204456596
445	12627.447204456596
450	12627.447204456596
455	12627.447204456596
460	12627.447092245246
465	12627.443518527096
470	12627.329127672281
475	12623.636146631072
480	12475.22574278252
485	12274.292780915534
490	12208.191559585215
495	10336.014388394313
500	5919.759493533171
505	5919.759493533171
510	5919.759493533171
515	724.4497142642613
520	573.6697635358364
525	571.75140487472
530	571.7145094355492
535	571.7145094355492
540	571.7145094355492
545	571.7129625504554
550	571.6140283383609
555	568.4628872711145
560	482.4911308319464
565	398.1316516537209
570	398.13165165371964
575	398.13165165371583
580	398.13165165371583
585	398.13165165371583
590	398.13165165371583
595	398.13165165371583
600	398.13165165371583
605	370.41911766615385
610	370.41911766615385
615	370.41911765383077
620	370.4191172448103
625	370.4191041561304
630	370.41868536514926
635	370.4020749972693
640	369.7257834436259
645	348.45974950981986
650	152.48651428886427
655	151.40078806183922
660	151.40078806183922
665	151.3993371361198
670	151.3377648172169
675	149.87808600426112
680	149.41636889687567
685	149.41636889687538
690	149.41636889686504
695	149.41635786841826
700	149.41635778846583
705	149.4163543137447
710	149.41624327598126
715	149.41269067640738
720	149.29963488387122
725	149.18420842678694
730	149.18420842678694
735	149.18420842678694
740	149.18420842678694
745	149.18420842678694
750	149.18420842678694
755	149.18120582543418
760	149.05611698682912
765	145.36501356283912
770	137.27077793125954
775	137.16270765500175
780	137.16270765500175
785	136.9769183734466
790	136.01845574318506
795	136.01663883516332
800	136.01663638880706
805	136.01663638880692
810	136.01663638880154
815	136.00755682698832
820	136.006300686859
825	136.00630068659927
830	136.00630067818838
835	136.0063004126417
840	136.00629560768968
845	136.00610925963045
850	135.99608271247942
855	135.68039965315765
860	130.9196754839494
865	130.9196754839494
870	130.91967548394666
875	130.9196754839439
880	130.9196754839439
885	130.9196754839439
890	130.9196754839439
895	130.9196754839439
900	130.9196754839439
905	130.91933677129492
910	130.90609583253706
915	130.84173564556843
920	130.84117256649802
925	130.841172566498
930	130.84117256649643
935	130.83548703201927
940	130.83424540201383
945	130.83424540170182
950	130.83424539122782
955	130.8342450562076
960	130.83423447219894
965	130.83422382472412
970	130.83420236865277
975	130.83352638469424
980	130.82184044011458
985	130.8217336314969
990	130.82173340805733
995	130.8146501738092
1000	130.81464943950505
1005	130.81462527134772
1010	130.8140805832272
1015	130.81398354521733
1020	130.81398354521718
1025	130.81398354521707
1030	130.81398354521707
1035	130.81398354521707
1040	130.81398354521707
1045	130.81398354521707
1050	130.81398354521707
1055	130.8134563132683
1060	130.81345631322927
1065	130.81345631119618
1070	130.81345624605936
