# 4.488e-01 1.953e-01 1.813e-03 -1.277e+01 1.635e+02
0	3.2102072302901025E11
5	2.3078331571196564E11
10	2.3078331571196564E11
15	2.3078331571196564E11
20	2.3078331571196564E11
25	2.3078331571196564E11
30	2.3078331571196564E11
35	1.4906730933549875E11
40	1.4712357260415717E11
45	1.396601596238596E11
50	1.396601596238596E11
55	1.396601596238596E11
60	1.396601596238596E11
65	4.8123350729843094E10
70	4.431468317170549E10
75	3.8514363996863434E10
80	3.8514363996863434E10
85	3.8514363996863434E10
90	3.8514363996863434E10
95	1.912747305084059E10
100	1.0524846215278606E10
105	9.98192467916369E9
110	9.980528855043976E9
115	9.980499066737999E9
120	9.98049816167842E9
125	9.980498157258814E9
130	9.980498157258814E9
135	9.980498157258814E9
140	9.980498157258814E9
145	9.980498157258814E9
150	9.980498157258814E9
155	7.385872975673378E9
160	2.869349943319407E7
165	2.869349943319407E7
170	2.869349943319407E7
175	2.8693499433192924E7
180	2.8693499433155444E7
185	2.821544481218574E7
190	2.8187043013224658E7
195	2.8187043013224658E7
200	2.8187043013224654E7
205	2.818704301322465E7
210	2.818704301322465E7
215	2.818704273966276E7
220	2.8187031486446414E7
225	2.8186672657523256E7
230	2.8176434652166918E7
235	2.8152309461091507E7
240	2.8152309461091507E7
245	2.8152276459509514E7
250	2.815227645950854E7
255	2.8152276459467523E7
260	2.815227645815523E7
265	2.815227641632931E7
270	2.8152275249459E7
275	2.8152274393850792E7
280	2.8152274393850792E7
285	2.8152274393850792E7
290	2.8152274393850792E7
295	2.8152274393850792E7
300	2.8152274393850792E7
305	6543031.235792556
310	321357.9928966633
315	321357.9928966633
320	321357.99289663666
325	321357.99289532186
330	321357.9928532532
335	321081.8266006526
340	311543.4661291933
345	182161.9025564686
350	181051.30533189586
355	181051.30533189586
360	181051.30533189586
365	181051.18262524946
370	181046.1432014322
375	180888.19327953033
380	178874.0932969851
385	178874.0932969851
390	178874.0932969851
395	178874.09149461717
400	178874.03201712336
405	178873.99631389824
410	178873.99631322452
415	178873.9963132245
420	178873.9963132245
425	178873.9963132245
430	178873.9963132245
435	178873.9963132245
440	178873.9963132245
445	178873.9963132245
450	178873.9963132245
455	21351.43421527921
460	20760.97642754782
465	20755.03574456485
470	20755.035744564848
475	20755.035744564815
480	20755.035744563644
485	19078.411325151163
490	16903.325208889095
495	16903.325208889095
500	16903.325208889077
505	16903.32520888843
510	16903.325208867765
515	16903.320563617683
520	16903.1266075318
525	16897.50461304472
530	16886.284612461124
535	16886.23864209775
540	16886.23864209775
545	16886.23862783074
550	16886.238568206227
555	16886.23856820527
560	16886.23856817522
565	16886.23856779344
570	16886.238567793436
575	16886.238567793436
580	16886.238567793436
585	16886.238567793436
590	16886.238567793436
595	16886.238567793436
600	16886.238567793436
605	16883.17738512394
610	16788.269710402095
615	16616.352839141724
620	16616.352839141724
625	16616.352839141724
630	16616.352839141633
635	16616.352776199423
640	16616.34907339565
645	16616.230634894087
650	16612.49729699561
655	16541.42100565507
660	16533.95515819043
665	16533.955133708965
670	16533.953583918003
675	16533.904298490346
680	16532.6487437425
685	16531.935003573326
690	16531.935003573326
695	16531.935003476137
700	16531.935003317787
705	16531.935003317718
710	16531.935003315553
715	16531.935003294457
720	16531.935003294457
725	16531.935003294457
730	16531.935003294457
735	16531.935003294457
740	16531.935003294457
745	16531.935003294457
750	16531.935003294457
755	16523.79646645562
760	16523.714655003023
765	16523.71451173695
770	16523.71451173695
775	16523.71451173695
780	16523.71451173695
785	16523.71450363687
790	16523.71407699366
795	16523.700524603883
800	16523.365630088385
805	16523.207223455836
810	16523.207223455836
815	16523.204051387176
820	16523.204051387176
825	16523.20405138625
830	16523.20405135645
835	16523.20405040614
840	16523.204023115242
845	16523.20400128899
850	16523.204001288457
855	16523.204001287486
860	16523.204001287486
865	16523.204001287486
870	16523.204001287486
875	16523.204001287486
880	16523.204001287486
885	16523.204001287486
890	16523.204001287486
895	16523.204001287486
900	16523.204001287486
905	16523.180476932346
910	16522.831511176682
915	16522.831511176682
920	16522.831511176682
925	16522.83151117663
930	16522.831511175
935	16522.83151117332
940	16522.831502080066
