# 1.722e-01 5.598e-03 -3.035e+00 9.716e+00 9.445e+01
0	4.0915257210761005E11
5	3.2664746244891943E11
10	3.1786562340905E11
15	3.176499435447822E11
20	3.176499435447822E11
25	3.176499435447822E11
30	3.176499435447822E11
35	1.9526487372716925E11
40	1.9526487372716925E11
45	1.9526487372716925E11
50	1.9526487372716925E11
55	1.9526487372716925E11
60	1.9526487372716925E11
65	1.3429062691833156E11
70	1.3429062691833156E11
75	1.3429062691833156E11
80	1.3429062691833156E11
85	1.3429062691833156E11
90	1.3429062691833156E11
95	2.8307922684059647E10
100	1.9808518278889725E10
105	1.9808518278889725E10
110	1.9808518278889725E10
115	1.9808518278889725E10
120	1.9808518278889717E10
125	1.980769930618896E10
130	1.980769930618896E10
135	1.980769930618896E10
140	1.980769930618896E10
145	1.980769930618896E10
150	1.980769930618896E10
155	1.9807694826617622E10
160	1.980753747227419E10
165	1.980384075104477E10
170	1.9801986713981934E10
175	1.9801986713981934E10
180	1.9801986713981934E10
185	1.8977203622111176E10
190	1.0038295507288637E10
195	1.0000973143095837E10
200	1.0000973143095837E10
205	1.0000973143095837E10
210	1.0000973143095837E10
215	9.570759720266949E9
220	1.5515165442796962E9
225	1686492.6478788557
230	1686492.6478788557
235	1686492.6478788557
240	1686492.6478788522
245	1686482.0484068026
250	1686051.5572945536
255	1616436.6978483913
260	738026.0875136235
265	684148.5642181936
270	684148.5642181936
275	684148.5642181936
280	684148.5642181936
285	684148.5642181936
290	684148.5642181936
295	684148.5642181936
300	684148.5642181936
305	684148.5642181936
310	684148.411967127
315	684143.5300153095
320	683987.3616671944
325	679045.190354271
330	569517.4089286707
335	210096.24215829317
340	28035.234048566286
345	28035.234048566286
350	28035.234048563354
355	28035.234048461043
360	28035.234045189147
365	28035.233298616153
370	28035.188626236664
375	28033.75996149533
380	27988.543427794997
385	27190.907703341163
390	27190.66860610857
395	27181.463624424563
400	27108.65717482299
405	27108.65717482299
410	27108.657174819393
415	27108.657174704626
420	27108.657171032224
425	27108.61254683394
430	27108.188941377728
435	27108.185067815004
440	27108.185067815004
445	27108.185067815004
450	27108.185067815004
455	27108.178618576654
460	27107.747747578225
465	27093.964107025204
470	26655.760607797863
475	15313.446030690051
480	1283.2083253588105
485	1088.7749395526773
490	1088.7749395526773
495	1088.7749395524634
500	1088.774939544872
505	1088.7749393018407
510	1088.7749315249737
515	1088.7747529280914
520	1088.7747475304454
525	1088.7747475298588
530	1088.774747511337
535	1088.7747471873827
540	1088.7747471873827
545	1088.7747003900372
550	1088.7718057735408
555	1088.6963441184862
560	1088.6443460630244
565	1088.6443460630244
570	1088.6443460630235
575	1088.6442578670772
580	1088.6406855658727
585	1088.5639412634703
590	1088.5611482807617
595	1088.5611482807617
600	1088.5611482807617
605	1074.907840570283
610	1074.907840570283
615	1074.907840570283
620	1074.9078405702764
625	1074.907840570061
630	1074.907840563164
635	1074.8920273660347
640	1074.4143681385324
645	1073.8768881700698
650	1073.8768881700694
655	1073.876888170047
660	1073.8768881693381
665	1073.8768577493997
670	1073.8766737088206
675	1073.8766735321492
680	1073.8766735321485
685	1073.8766735321221
690	1073.8766735312797
695	1073.8766735304107
700	1073.8766415252876
705	1073.875627701572
710	1073.844981145195
715	1073.726710274025
720	1073.726710274025
725	1073.7266321837074
730	1073.7233862801486
735	1073.644123442812
740	1073.611962963049
745	1073.611962963049
750	1073.611962963049
755	1073.6108926689005
760	1073.5782302839766
765	1073.525108120765
770	1073.525108120765
775	1073.525108120765
780	1073.525108120765
785	1073.5250429783312
790	1073.5250429782504
795	1073.525042975181
800	1073.5250428773104
805	1073.5250401236349
810	1073.5250362485604
815	1073.5250362485604
820	1073.5250362485604
825	1073.5250362481863
830	1073.5250362357128
835	1073.5250358366472
840	1073.5250231630412
845	1073.4385077719307
850	1073.4384736521743
855	1073.4384734936314
860	1073.438468423996
865	1073.4383100135963
870	1073.4368021918071
875	1073.4220675065028
880	1073.347284363448
885	1073.3471565330672
890	1073.3471563945332
895	1073.3471563945332
900	1073.3471563945332
905	1073.3471468453527
910	1073.3471466206374
915	1073.3471466206374
920	1073.3471466206352
925	1073.3471466205588
930	1073.34714661815
935	1073.3471465960802
940	1073.3471458080178
945	1073.3471458080157
950	1073.347145807948
955	1073.3471458057968
960	1073.347145761093
965	1073.3471090971316
970	1073.346072305139
975	1073.3459955078288
980	1073.345995507769
985	1073.3459955058543
990	1073.3459954445884
995	1073.3459953813676
1000	1073.3458964612632
1005	1073.3427534401483
1010	1073.2719619874513
1015	1073.259466746685
1020	1073.2594667466828
1025	1073.2435220486748
1030	1073.142598462882
1035	1073.142598462882
1040	1073.142598462881
1045	1073.14259846285
1050	1073.1425984618556
1055	1073.1425984582684
1060	1073.142598458266
1065	1073.142598458236
1070	1073.142598458236
1075	1073.142598458236
1080	1073.142598458236
1085	1073.1425984571456
1090	1073.1425984460288
1095	1073.1425984460275
1100	1073.1425984459797
1105	1073.142598445088
1110	1073.142598445088
1115	1073.1425983475046
1120	1073.1425925061449
1125	1073.1425375492104
1130	1073.1425341738277
1135	1073.1425341738275
1140	1073.142534173815
1145	1073.1425341738022
1150	1073.1422952382347
1155	1073.1347426843488
1160	1073.003525848455
1165	1073.0021947385171
1170	1073.002167878487
1175	1073.002080276508
1180	1072.9985163387416
1185	1072.9231080879854
1190	1072.9140354908745
1195	1072.9135044036802
1200	1072.9135030199225
1205	1072.9135030185043
1210	1072.9135030185043
1215	1072.9135030185043
1220	1072.9135030185043
1225	1072.9135030185043
1230	1072.9135030185043
1235	1072.9135030185043
1240	1072.9135030185003
1245	1072.9135030183982
1250	1072.9135030183415
1255	1072.9135030183415
1260	1072.9135030183415
1265	1072.913229712797
1270	1072.9132296057685
1275	1072.9132261183684
1280	1072.913150919056
1285	1072.9131473397915
1290	1072.9131473397915
1295	1072.910650164363
1300	1072.838403918999
1305	1072.827706987197
1310	1072.8277069870403
1315	1072.8277069821918
1320	1072.8277068270647
1325	1072.8234365195933
1330	1072.7190104039446
1335	1072.7058161296288
1340	1072.7058161296288
1345	1072.7058161296288
1350	1072.7058161296263
1355	1072.7058161296163
1360	1072.7058161296163
1365	1072.7058161296163
1370	1072.7058161296163
1375	1072.7058161296163
1380	1072.7058161296163
1385	1072.7058161294349
1390	1072.7058161294349
1395	1072.7058161294349
1400	1072.7058161294349
1405	1072.7058161294349
1410	1072.7058161294349
1415	1072.7055301816517
1420	1072.7053870096213
1425	1072.7053870096058
1430	1072.7053870091158
1435	1072.7053869937724
1440	1072.70538683931
1445	1072.5729728917568
1450	1072.5729728897568
1455	1072.5729727395762
1460	1072.572967941706
1465	1072.5728150022874
1470	1072.5685276157578
1475	1072.4622916124563
1480	1072.4622916123417
1485	1072.4622916087155
1490	1072.4622914917547
1495	1072.4622877491825
1500	1072.462168184626
1505	1072.462045165447
1510	1072.4620451654453
1515	1072.4620451654453
1520	1072.4620451654453
1525	1072.4620451654453
1530	1072.4620451654453
1535	1072.4620451654453
1540	1072.4620451654062
1545	1072.462045165201
1550	1072.462045165201
1555	1072.462045165201
1560	1072.462045165201
1565	1072.4615827671378
1570	1072.4615792022032
1575	1072.4615791801941
1580	1072.461578967371
1585	1072.461578967371
1590	1072.461578967371
1595	1072.2797186612986
1600	1072.2797186571215
1605	1072.2797184281405
1610	1072.279711106491
1615	1072.279478976715
1620	1072.2742657810777
1625	1072.2733903981434
1630	1072.2733899401762
1635	1072.2733760720546
1640	1072.2729329285269
1645	1072.259401831594
1650	1072.1939040842267
1655	1072.1939040841855
1660	1072.193904084184
1665	1072.193904084183
1670	1072.193904084183
1675	1072.193904084183
1680	1072.193904084183
1685	1072.193904084183
1690	1072.1939040841712
1695	1072.193904084053
1700	1072.193904084053
1705	1072.193904084053
1710	1072.193904084053
1715	1072.1934730445714
1720	1072.1934730443204
1725	1072.193473033875
1730	1072.1934727080761
1735	1072.1934697562979
1740	1072.1934697562979
1745	1072.1934697562979
1750	1072.1933816862347
1755	1072.190605054769
1760	1072.1292919484065
1765	1072.1220128259356
1770	1072.122012825932
1775	1072.1220128259286
1780	1072.1220056521472
1785	1072.121775932227
1790	1072.114532007649
1795	1071.9924078176605
1800	1071.9918333219205
1805	1071.9918237640752
1810	1071.991823764075
1815	1071.991823764075
1820	1071.991823764075
1825	1071.991823764075
1830	1071.991823764075
1835	1071.991823763966
1840	1071.9918237637303
1845	1071.9918237637303
1850	1071.9918237637303
1855	1071.9918237637303
1860	1071.9918237637303
1865	1071.99171652365
1870	1071.9917165216139
1875	1071.9917164628296
