# 4.486e-01 1.951e-01 1.694e-03 -1.368e+01 1.877e+02
0	2.130637885376076E11
5	1.5869787952987225E11
10	1.5869787952987225E11
15	1.5869787952987225E11
20	1.5869787952987225E11
25	1.5869787952987225E11
30	1.5869787952987225E11
35	6.270418301847705E10
40	5.4739098889789345E10
45	5.4739098889789345E10
50	5.4739098889789345E10
55	5.4739098889789345E10
60	5.4739098889789345E10
65	4.8737666353014725E10
70	3.997234012754781E10
75	3.997234012754781E10
80	3.997234012754781E10
85	3.997234012754781E10
90	3.997234012754781E10
95	1.9602787394867966E10
100	1.9602787394867966E10
105	1.9602787394867966E10
110	1.9602787394867966E10
115	1.9602787394867966E10
120	1.9602787394867966E10
125	1.9602787394867966E10
130	1.9602787394867966E10
135	1.9602787394867966E10
140	1.9602787394867966E10
145	1.9602787394867966E10
150	1.9602787394867966E10
155	1.815840795402304E10
160	9.724030753525942E9
165	9.724030753525942E9
170	9.724030753525942E9
175	9.724030753525942E9
180	9.724030753525942E9
185	9.724024236611507E9
190	9.723795208836847E9
195	9.718307334339165E9
200	9.714738457782177E9
205	9.714738457782177E9
210	9.714738457782177E9
215	9.714518573645355E9
220	9.714518573645355E9
225	9.714518573645355E9
230	9.714518573645342E9
235	9.7145185736449E9
240	9.714518573630728E9
245	9.714518573616102E9
250	9.714518573616102E9
255	9.714518573616102E9
260	9.714518573616102E9
265	9.714518573616102E9
270	9.714518573616102E9
275	9.714518573616102E9
280	9.714518573616102E9
285	9.714518573616102E9
290	9.714518573616102E9
295	9.714518573616102E9
300	9.714518573616102E9
305	9.685228663130032E9
310	9.628276038930616E9
315	9.62827398100292E9
320	9.628273967558203E9
325	9.628273967550346E9
330	9.628273967550346E9
335	9.628273967550346E9
340	9.628273967488947E9
345	9.628273965524015E9
350	9.628273902669943E9
355	9.628271915566917E9
360	9.62822965800198E9
365	9.628216768374994E9
370	9.628216768314941E9
375	9.628216766393673E9
380	9.628216705079033E9
385	9.62821491191445E9
390	9.628211241961245E9
395	9.628211241961245E9
400	9.628211241961245E9
405	9.628211241961245E9
410	9.628211241961245E9
415	9.628211241961245E9
420	9.628211241961245E9
425	9.628211241961245E9
430	9.628211241961245E9
435	9.628211241961245E9
440	9.628211241961245E9
445	9.628211241961245E9
450	9.628211241961245E9
455	9.628210697892534E9
460	9.628210697892534E9
465	9.628210697892534E9
470	9.628210697892534E9
475	9.628210697892527E9
480	9.62821069789233E9
485	9.628210697880705E9
490	9.628210697425497E9
495	9.6282106829491E9
500	9.628210309180006E9
505	9.628210034001291E9
510	9.628210031934742E9
515	9.628210031934742E9
520	9.628210031933916E9
525	9.628210031906599E9
530	9.628210031032854E9
535	9.628210003472395E9
540	9.628209534901054E9
545	7.627316756335355E9
550	3303358.392484867
555	3246620.763143081
560	3246620.763143081
565	3246620.7631430696
570	3246620.763142748
575	3246620.7631424163
580	3246620.7631424163
585	3246620.7631424163
590	3246620.7631424163
595	3246620.7631424163
600	3246620.7631424163
605	3246620.7631424163
610	3246620.7631379617
615	3246620.7629916947
620	3246620.75831739
625	3246620.61512037
630	3246619.869050487
635	3246619.869050487
640	3246619.869050475
645	3246619.869049635
650	3246619.8690227233
655	3246619.86816174
660	3246619.840793781
