# 3.019e-03 -1.651e+00 3.234e+00 1.054e+01 1.111e+02
0	2.146638996268173E11
5	1.3994236923763614E11
10	1.3994236923763614E11
15	1.3994236923763614E11
20	1.3994236923763614E11
25	1.3994236923763614E11
30	1.3994236923763614E11
35	1.1159710049728287E11
40	1.1159710049728287E11
45	1.1159710049728287E11
50	1.1159710049728287E11
55	1.1159710049728287E11
60	1.1159710049728287E11
65	9.09718030847945E10
70	9.09718030847945E10
75	9.09718030847945E10
80	9.09718030847945E10
85	9.09718030847945E10
90	9.09718030847945E10
95	3.896663267000674E10
100	3.337552257769061E10
105	2.9570300681986645E10
110	2.9570299667952908E10
115	2.9570299667952908E10
120	2.9570299667952908E10
125	2.9570299667952908E10
130	2.9570299667952908E10
135	2.9570299667952908E10
140	2.9570299667952908E10
145	2.9570299667952908E10
150	2.9570299667952908E10
155	2.892399228061014E10
160	2.0074494904763954E10
165	1.977029903661706E10
170	1.977029903661706E10
175	1.977029903661706E10
180	1.977029903661706E10
185	1.898098815623763E10
190	1.003477333208276E10
195	9.97190098114949E9
200	9.97190098114949E9
205	9.97190098114949E9
210	9.97190098114949E9
215	9.97190098114949E9
220	9.97190098114949E9
225	9.97190098114949E9
230	9.97190098114949E9
235	9.97190098114949E9
240	9.97190098114949E9
245	9.971900975622053E9
250	9.971900971261992E9
255	9.971900971261992E9
260	9.971900971261992E9
265	9.971900971261992E9
270	9.97190097126199E9
275	9.97190097126199E9
280	9.97190097126199E9
285	9.97190097126199E9
290	9.97190097126199E9
295	9.97190097126199E9
300	9.97190097126199E9
305	9.968529430683979E9
310	9.968283582369879E9
315	9.968282102898058E9
320	9.968282098784628E9
325	9.968282098770367E9
330	9.968282098770367E9
335	9.968280250020721E9
340	9.968280146644573E9
345	9.968280146631422E9
350	9.968280146631422E9
355	9.968280146631422E9
360	9.968280146631422E9
365	7.387961021190314E9
370	3.1996346133211475E7
375	3.1996346133211475E7
380	3.1996346133211475E7
385	3.1996346133211426E7
390	3.1996346133211426E7
395	3.199630018325661E7
400	3.199438495703757E7
405	3.1933312130236678E7
410	3.0189880192685723E7
415	2.6108086484613005E7
420	2.6108086484613005E7
425	2.6108086484613005E7
430	2.6108086484613005E7
435	2.6108086484613005E7
440	2.6108086484613005E7
445	2.6108086484613005E7
450	2.6108086484613005E7
455	2.610808577420637E7
460	2.610808174087779E7
465	2.6108081644558117E7
470	2.610808164434003E7
475	2.610808164434003E7
480	2.610808164434003E7
485	2.61069847837992E7
490	2.6068562121630628E7
495	2.520088182269158E7
500	2.4670461989403345E7
505	2.4670461989403345E7
510	2.4670461989403345E7
515	2.4659243000272915E7
520	2.426401733319768E7
525	1.3919843932601642E7
530	22074.596563805837
535	13460.297292508565
540	13460.276321963796
545	12013.24814885243
550	11961.748146422855
555	11961.748146422855
560	11961.748146418715
565	11961.74814628819
570	11961.748142111097
575	11961.748137799284
580	11961.748137799284
585	11961.748137799284
590	11961.748137799284
595	11961.748137799284
600	11961.748137799284
605	1014.1247236539103
610	1013.9215194723156
615	1013.9215194723156
620	1013.9215194723156
625	1013.9215194723156
630	1013.9215194723155
635	1013.6978874815427
640	1005.6871060208607
645	672.1544531828823
650	407.89898787048736
655	407.89898787048736
660	407.8989878704857
665	407.1384000886165
670	403.6089628398633
675	403.6089628398633
680	403.6089628398346
685	403.60896283879487
690	403.60896280553203
695	403.6089627711963
700	403.60870241225473
705	403.6003784494179
710	403.37051354117955
715	403.1078883206029
720	403.1078883206029
725	403.1078883206029
730	403.1078883206029
735	403.1078883206029
740	403.1078883206029
745	403.1078883206029
750	403.1078883206029
755	403.10703710950156
760	403.1070331908967
765	403.1070331908957
770	403.1070331908624
775	403.1070331901934
780	403.1070331901933
785	403.0942226275989
790	403.0888402205611
795	403.08883946226246
800	403.08883946226206
805	403.0888394622497
810	403.0888394618554
815	403.08883945796225
820	403.0888352698117
825	403.0887014342628
830	403.0849882248004
835	403.0804925745863
840	403.08049257458623
845	403.08044189396816
850	403.0783722884788
855	403.0755046938479
860	403.07550469384785
865	403.07550469384717
870	403.07550469382596
875	403.075504693804
880	403.075504693804
885	403.075504693804
890	403.075504693804
895	403.075504693804
900	403.075504693804
905	403.0755046775162
910	403.0755046774562
915	403.0755046774562
920	403.0755046774562
925	403.0755046774562
930	403.0755046774562
935	403.0752903177276
940	403.07529031772566
945	403.0752903175863
950	403.0752903131549
955	403.0752901985364
960	403.075290135525
965	403.0752901353296
970	403.0752901353201
975	403.07529013526744
980	403.07529013526744
985	403.07529013526744
990	403.07529013526744
995	403.075287082867
1000	403.07528707966617
1005	403.07528697514044
1010	403.07528677447294
1015	403.07528677447294
1020	403.07528677447294
