# 4.486e-01 1.951e-01 1.684e-03 -1.376e+01 1.899e+02
0	3.034837009330186E11
5	2.076965994741292E11
10	1.9937398086552386E11
15	1.9937398086552386E11
20	1.9937398086552386E11
25	1.9937398086552386E11
30	1.9937398086552386E11
35	1.9020296800743524E11
40	1.8199813876039337E11
45	1.8199813876039337E11
50	1.8199813876039337E11
55	1.8199813876039337E11
60	1.8199813876039337E11
65	5.5486474530490395E10
70	4.7258527971304E10
75	4.717843605508545E10
80	4.717843605508545E10
85	4.717843605508545E10
90	4.717843605508545E10
95	7.393869975109501E9
100	2.2635647979607418E8
105	2.2635647979607418E8
110	2.2635647979607418E8
115	2.2635647979607418E8
120	2.2635647979607373E8
125	2.2635647979607326E8
130	2.2635647979607326E8
135	2.2635647979607326E8
140	2.2635647979607326E8
145	2.2635647979607326E8
150	2.2635647979607326E8
155	1.776855229914574E8
160	1.0978480811286792E8
165	1.0978480811286792E8
170	1.0978480811286792E8
175	1.0978480811286765E8
180	1.0978480811285934E8
185	1.0978464945075811E8
190	1.0977810829486369E8
195	1.0956898609947702E8
200	1.030742091503213E8
205	2.4675943487164102E7
210	2.3579914834202215E7
215	1.979367171886569E7
220	1.9532542671091624E7
225	1.9532542671091624E7
230	1.9532542671091564E7
235	1.9532542671089392E7
240	1.9532542671019953E7
245	1.166915529074403E7
250	464532.41874903016
255	464308.86725265713
260	464308.86725265713
265	464308.8672526563
270	464308.8672526313
275	464308.86725260544
280	464308.86725260544
285	464308.86725260544
290	464308.86725260544
295	464308.86725260544
300	464308.86725260544
305	464308.86725260544
310	464308.86398950964
315	464308.7598245184
320	464305.43070043717
325	464203.12008168804
330	463533.12969136814
335	463533.12969136814
340	463532.88866910094
345	463525.1905535843
350	463278.90469754953
355	455452.72290971025
360	255888.0312831594
365	117044.0165239968
370	117044.0165239968
375	117044.01652399387
380	117044.01652384401
385	117044.0165190657
390	117044.01636615855
395	117044.00520839798
400	117043.54534717597
405	117032.3167906743
410	117027.77297038329
415	117027.77297038329
420	117027.77297038329
425	117027.77297038329
430	117027.77297038329
435	117027.77297038329
440	117027.77297038329
445	117027.77297038329
450	117027.77297038329
455	116502.72285540262
460	116501.63501169867
465	116501.63501169818
470	116501.63501167821
475	116501.63501103924
480	116501.63499059255
485	116285.49251508035
490	108863.83415680256
495	25985.182393468305
500	25803.971495199254
505	25803.971495199254
510	25803.971495199254
515	25803.965145985545
520	25803.963954988583
525	25803.92543150432
530	25802.69278161848
535	25763.35133804557
540	24607.94610770984
545	23617.023430391044
550	23617.023430385947
555	23617.023430052093
560	23617.02341938414
565	23617.02308176922
570	23617.016127777984
575	23617.016127777984
580	23617.016127777984
585	23617.016127777984
590	23617.016127777984
595	23617.016127777984
600	23617.016127777984
605	22022.018078741134
610	22022.018078741134
615	22022.01807874107
620	22022.0180787393
625	22022.01807868286
630	22022.018076876746
635	21825.53335429181
640	21825.53335429181
645	21825.53335429148
650	21825.533354271072
655	21825.53335361923
660	21825.53333276017
665	21813.709966547613
670	21414.68376059686
675	19526.1664139948
680	19526.1664139948
685	19526.166413994786
690	19526.166413993997
695	19526.166374132976
700	19526.16378965529
705	19526.10408061466
710	19526.08921910396
715	19526.08921910396
720	19526.08921910396
725	19526.08921910396
730	19526.08921910396
735	19526.08921910396
740	19526.08921910396
745	19526.08921910396
750	19526.08921910396
755	19526.089074099276
760	19526.080555130135
765	19525.80854286128
770	19517.664426394225
775	19484.508349117074
780	19484.486827329154
785	19422.566532913792
790	19419.851139361275
795	19419.851139361275
800	19419.851139361275
805	19419.851139361246
810	19419.851139360275
815	19271.503113874925
820	19271.503113874925
825	19271.50311386332
830	19271.50311347911
835	19271.503101179766
840	19271.50270760096
845	19271.50218173837
850	19271.502163784047
855	19271.502163271012
860	19271.502152663783
865	19271.502152663783
870	19271.502152663783
875	19271.502152663783
880	19271.502152663783
885	19271.502152663783
890	19271.502152663783
895	19271.502152663783
900	19271.502152663783
905	19256.829623234607
910	19256.829623234607
915	19256.829623233778
920	19256.8296232053
925	19256.82962229391
930	19256.82959312962
935	19256.82955121601
940	19256.828859568268
945	19256.806875616687
950	19256.249354271727
955	19255.90720833484
960	19255.90720833484
965	19186.92231849877
970	19186.805236422562
975	19186.805236420878
980	19186.805236363347
985	19186.805234522017
990	19186.80517560199
995	19186.80511478652
1000	19186.805114444356
1005	19186.805103566327
1010	19186.80500853077
1015	19186.805008530766
1020	19186.805008530766
1025	19186.805008530766
1030	19186.805008530766
1035	19186.805008530766
1040	19186.805008530766
1045	19186.805008530766
1050	19186.805008530766
1055	19186.804883637873
1060	19186.7997506566
1065	19186.730144691886
1070	19186.730144691886
1075	19186.730144691886
1080	19186.730144691883
1085	19186.727508929405
1090	19186.63962254719
1095	19186.33409809726
1100	19186.333577072986
1105	19186.333577072986
1110	19186.333577072986
1115	19186.25853786644
1120	19186.07890139956
1125	19186.07890139956
1130	19186.07890139908
1135	19186.078901383386
1140	19186.078900881323
1145	19186.078900326178
1150	19186.078898675685
1155	19186.078897933894
1160	19186.078897933894
1165	19186.078897933894
1170	19186.078897933894
1175	19186.078897933894
1180	19186.078897933894
1185	19186.078897933894
1190	19186.078897933894
1195	19186.078897933894
1200	19186.078897933894
1205	19186.045421015202
1210	19185.79153042652
1215	19185.79153042652
1220	19185.79153042651
1225	19185.791530426206
1230	19185.791530416478
1235	19185.77751904454
1240	19185.651671124077
1245	19185.65068088167
