# 9.462e+01 3.290e+00 1.000e+02 -9.839e+01 2.986e+01 1.000e+02 6.714e+01 9.288e+01 -1.185e+01 9.649e+01
0	4.9646326232233055E10
10	4.964632618101842E10
20	4.964632618101842E10
30	4.964632618101842E10
40	4.9646326158281364E10
50	4.9646326158281364E10
60	4.9646326158281364E10
70	4.964632615180608E10
80	4.964632615180608E10
90	4.964632615180608E10
100	2.7082565440966015E10
110	1.9671545911059227E10
120	1.9671545911059227E10
130	1.9671545869003044E10
140	1.967154586887824E10
150	1.967154586887824E10
160	1.9671545795090214E10
170	1.9671545795090214E10
180	1.9671545795090214E10
190	1.5322790454461834E10
200	1.5322790454461834E10
210	1.5322790454461834E10
220	1.5322790399325024E10
230	1.5322790399325024E10
240	1.5322790399325024E10
250	8.693290912600807E8
260	8.060069741316751E8
270	8.060069741316751E8
280	8.060069570462432E8
290	8.060069570462432E8
300	8.060069570462432E8
310	8.060069456613468E8
320	8.060069456613468E8
330	8.060069456613468E8
340	8.060069227273693E8
350	8.060069203650324E8
360	8.060069203487928E8
370	8.060069203487928E8
380	8.060069203487928E8
390	8.060069203487928E8
400	8.060069203487928E8
410	8.060069203487928E8
420	8.060069203487928E8
430	8.060069203124155E8
440	8.060069203124155E8
450	8.060069203124142E8
460	8.060069203124129E8
470	8.060069203124129E8
480	8.060069203124129E8
490	8.060069203124129E8
500	8.060069203124129E8
510	8.060069203124129E8
520	8.060069203110132E8
530	8.060069190231377E8
540	8.060069172967049E8
550	8.059982772425977E8
560	8.059981214909087E8
570	8.059981214909086E8
580	8.059981160146313E8
590	8.059981160146313E8
600	8.059981160146313E8
610	8.059981156028066E8
620	8.059981156028066E8
630	8.059981156028066E8
640	8.059981155999187E8
650	8.059981155999187E8
660	8.059981155999091E8
670	8.059981155998989E8
680	8.059981155998989E8
690	8.059981155998989E8
700	8.059981155998989E8
710	8.059981155998989E8
720	8.059981155998989E8
730	8.059981155998989E8
740	8.059981155998989E8
750	8.059981155998944E8
760	8.059981155998896E8
770	8.059981155998896E8
780	8.059981155998896E8
790	2382102.3963327743
800	2128552.505449787
810	2128552.505428617
820	2128552.473414022
830	2128552.385330847
840	2128552.385330847
850	1843559.1899759336
860	548559.5146896708
870	548559.5146896263
880	548559.5146888673
890	548559.5140853241
900	548559.5128067728
910	548559.5128067717
920	548559.5128067713
930	548559.5128067713
940	548559.5128054898
950	548559.5126742271
960	548559.5126742271
970	548559.512674227
980	548559.512674227
990	548559.512674227
1000	6905.411201173003
1010	6905.411201147226
1020	6905.411173393927
1030	6905.41112886518
1040	6905.411120823734
1050	6905.411120798798
1060	6905.41112077377
1070	6905.41112077377
1080	6905.41112077377
1090	6869.700357717726
1100	6869.70035763366
1110	6869.7002714607215
1120	6869.6983406804975
1130	6869.698186538315
1140	6869.698186534792
1150	6869.637580963846
1160	6805.706969078667
1170	2985.7719515862796
1180	2985.7719515034023
1190	2985.771951503399
1200	2985.771951503397
1210	2985.7719433695675
1220	2985.7719082562776
1230	2985.771908256277
1240	2985.771902085682
1250	2985.771900333355
1260	2985.7719000327893
1270	2985.7718996240405
1280	2985.7718996240405
1290	2985.7718996240405
1300	2985.7716821525855
1310	2985.5374408592183
1320	2981.1303969037554
1330	2981.130396782952
1340	2981.130396407691
1350	2981.130396251714
1360	2981.130396248961
