# 9.334e+01 -6.674e+00 1.000e+02 -2.966e+01 3.463e+01 1.000e+02 3.126e+01 -9.722e+01 -5.376e+00 1.000e+02
0	6.2728648964610886E10
10	6.2728648928614914E10
20	6.2728648928584564E10
30	6.2728648928584564E10
40	6.272864886578302E10
50	6.272864886578302E10
60	6.272864886578302E10
70	6.272864886573798E10
80	6.272864886573798E10
90	6.272864886573798E10
100	3.998258540741474E10
110	3.822754264025328E10
120	3.822754264025328E10
130	3.82275425710642E10
140	3.822754256256866E10
150	3.822754256256866E10
160	3.8227542558838455E10
170	3.8227542558838455E10
180	3.8227542558838455E10
190	3.153113852634643E10
200	3.153113852634643E10
210	3.153113852634615E10
220	3.1531138445117077E10
230	3.1531138401833652E10
240	3.1531138401833652E10
250	1.2516309047724253E10
260	1.2516309047724253E10
270	1.2516309047724253E10
280	1.2516308986493347E10
290	1.2516308986493347E10
300	1.2516308986493347E10
310	1.2516308986493294E10
320	1.2516308986437315E10
330	1.2516308983118227E10
340	1.2516308982440945E10
350	1.2516308982440945E10
360	1.2516308982440945E10
370	1.2516308982440945E10
380	1.2516308982440945E10
390	1.2516308982440945E10
400	1.1561000934467539E10
410	1.1540734525435675E10
420	1.1540734525435675E10
430	1.15407345254302E10
440	1.1540734525381172E10
450	1.1540734525381172E10
460	1.1540734525381172E10
470	1.1540734525381172E10
480	1.1540734525381172E10
490	1.1072347576413721E10
500	1.1071234477484108E10
510	1.1071234477484108E10
520	1.1071234475195234E10
530	1.1071234475194326E10
540	1.1071234475194326E10
550	3.3186853591626984E8
560	3.3186853591626984E8
570	3.3186853591626924E8
580	3.318685359162685E8
590	3.318685359162685E8
600	3.318685359162685E8
610	3.3186853570627576E8
620	3.3186853570627576E8
630	3.3186853570627576E8
640	3.318685356934186E8
650	3.318685356891155E8
660	3.318685356891155E8
670	3.3186853568487424E8
680	3.3186853568487424E8
690	3.3186853568487424E8
700	3.3169412526567286E8
710	3.2558709475983113E8
720	3.2557267741751885E8
730	3.2557267741735387E8
740	3.255726774173464E8
750	3.25572677417305E8
760	3.25572677417305E8
770	3.25572677417305E8
780	3.25572677417305E8
790	3.126004524067888E8
800	3.1260045240678763E8
810	3.126004524054429E8
820	3.126004524019095E8
830	3.12600452394909E8
840	3.12600452394909E8
850	3.0916428325785565E8
860	4815046.469160867
870	1023471.5588796148
880	1023471.5588796148
890	1023471.5588796148
900	1023471.5588796148
910	1023471.5574582237
920	1023471.5574582237
930	1023471.5574582175
940	1023471.5574512661
950	1023471.5574504435
960	1023471.5574503243
970	1023471.5574503137
980	1023471.5574503104
990	1023471.5574502988
1000	270481.63778840104
1010	266611.3790678937
1020	266611.2889702623
1030	266611.2889702623
1040	266611.2889702623
1050	266611.2889702574
1060	266611.2889702574
1070	266611.2889702574
1080	266611.2889702574
1090	266611.2887511506
1100	266610.98532569857
1110	266302.58574170386
1120	265998.49754836044
1130	265998.4975314411
1140	265998.49745231
1150	14889.024987638899
1160	14889.024517278918
1170	14888.54233485914
1180	14888.059705110853
1190	14888.059705110853
1200	14888.059705110853
1210	14888.05970094823
1220	14888.059700947231
1230	14888.059700947231
1240	14888.059700947231
1250	14888.059700947231
1260	14888.059700935451
1270	14888.059700935451
1280	14888.059700935451
1290	14888.059700935451
1300	7262.21069451193
1310	7262.210661238717
1320	7262.176542511239
1330	7262.142404502997
1340	7262.142404502997
1350	7262.142404502997
1360	7262.142404502997
1370	7262.142404502997
1380	7262.142404502997
1390	7262.111126648318
1400	7229.82700406224
1410	6948.987805606287
1420	6948.987805577361
1430	6948.987805535671
1440	6948.987805535671
1450	6948.979770264447
1460	6940.22318223975
1470	4185.650763852605
1480	4034.7524574957893
1490	4034.7524574957893
1500	4034.7524574957893
1510	4034.7524574929294
1520	4034.7524574929294
1530	4034.7524574929294
1540	4034.7524574929294
1550	4034.7524574929294
1560	4034.7524574929294
1570	4034.7524574929294
1580	4034.7524574929294
1590	4034.7524574929294
1600	4020.7525598032917
1610	4020.752559639676
1620	4020.752392369034
1630	4020.7522265493635
1640	4020.7522265493635
1650	4020.7522265493635
1660	4020.7522265493635
1670	4020.7522265493635
1680	4020.7522265493635
1690	4020.5012902041126
1700	4020.5012738570517
1710	4020.501026550029
1720	4020.50102655001
1730	4020.501026549764
1740	4020.501026549764
1750	4020.422577084206
1760	4018.550354702095
1770	4018.5503546855184
1780	4018.550354668923
1790	4018.550354668923
1800	4018.550354668923
1810	4018.550354668913
1820	4018.550354668848
1830	4018.550354668848
1840	4018.550354668848
1850	4018.550354668848
1860	4018.550354668848
1870	4018.550354668848
1880	4018.550354668848
1890	4018.550354668848
1900	4018.5468308100844
1910	4018.538765525609
1920	4018.536554152458
1930	4018.536554152458
1940	4018.536554152458
1950	4018.536554152458
1960	4018.536554152458
1970	4018.536554152458
1980	4018.536554152458
1990	4018.535884294898
2000	4018.535587436975
2010	4018.5355795647856
2020	4018.535574906104
2030	4018.535574906104
2040	4018.535574906104
2050	4018.400529762803
2060	4018.4002003261294
2070	4018.4000191016726
2080	4018.4000191016726
2090	4018.4000191016726
2100	4018.4000191016726
2110	4018.4000191016726
2120	4018.4000191016726
2130	4018.4000191016726
2140	4018.4000191016726
2150	4018.4000191016726
2160	4018.4000191016726
2170	4018.4000191016726
2180	4018.4000191016726
