# 9.462e+01 1.817e+00 9.790e+01 -2.057e+01 3.249e+01 1.000e+02 2.651e+01 9.288e+01 -4.520e+00 9.649e+01
0	6.7298605388626205E10
10	6.7298605388626205E10
20	6.7298605388626205E10
30	6.7298605388626205E10
40	6.729860535570447E10
50	6.729860535570447E10
60	6.729860535570447E10
70	6.729860535454283E10
80	6.729860535454283E10
90	6.729860535454283E10
100	5.9869907212199684E10
110	5.9869907212199684E10
120	5.9869907212199684E10
130	5.986990720560709E10
140	5.986990720560709E10
150	5.986990720560709E10
160	5.986990715920088E10
170	5.986990715920088E10
180	5.986990715920088E10
190	3.153811670310447E10
200	3.153811670310447E10
210	3.153811670310447E10
220	3.1538116702988552E10
230	3.1538116702988552E10
240	3.1538116702988552E10
250	2.425008016949123E10
260	2.425008016949123E10
270	2.425008016949123E10
280	2.425008005502735E10
290	2.425008005502735E10
300	2.425008005502735E10
310	2.4250080014300243E10
320	2.4250080014300243E10
330	2.4250080014300243E10
340	2.4250080012015255E10
350	2.4250080012000813E10
360	2.4250080012000813E10
370	2.4250080012000813E10
380	2.4250080012000813E10
390	2.4250080012000813E10
400	2.4250080012000813E10
410	2.4250080012000813E10
420	2.4250080012000813E10
430	2.4250080012000813E10
440	2.4250080012000813E10
450	2.4250080012000813E10
460	2.4250080012000813E10
470	2.4250080012000813E10
480	2.4250080012000813E10
490	2.4250080012000813E10
500	2.4250080012000813E10
510	2.4250080012000813E10
520	2.42500799966859E10
530	2.4250079996685802E10
540	2.4250079996685802E10
550	2.4250079996685802E10
560	2.4250079996685802E10
570	2.4250079996685802E10
580	2.4250079991209484E10
590	2.4250079991209484E10
600	2.4250079991209484E10
610	2.4250079991191418E10
620	2.425007999117058E10
630	2.425007999117058E10
640	2.425007999117022E10
650	2.425007999117022E10
660	2.425007999117022E10
670	2.4250079991161686E10
680	2.4250079991161686E10
690	2.4250079991161686E10
700	2.1485158882580956E10
710	1.353917032355531E10
720	1.353917032355531E10
730	1.3539170310516289E10
740	1.3539170310426666E10
750	1.3539170310426666E10
760	1.3539170310426666E10
770	1.3539170310426666E10
780	1.3539170310426666E10
790	1.3539170310426666E10
800	1.3539170310426666E10
810	1.3539170310426666E10
820	1.3539170310336487E10
830	1.3539170310336487E10
840	1.3539170310336487E10
850	1.3539170310336487E10
860	1.3539170310336487E10
870	1.3539170310336487E10
880	1.3539170310336487E10
890	1.3539170310336437E10
900	1.353917031033507E10
910	1.3539170310332758E10
920	1.3539170310332483E10
930	1.3539170310332483E10
940	1.3539170310331726E10
950	1.3539170310306713E10
960	1.3539170310306713E10
970	1.3539170310302477E10
980	1.3539170310262936E10
990	1.3539170310262688E10
1000	1.3539170310262688E10
1010	1.3539170310262688E10
1020	1.3539170310262688E10
1030	1.3539170310262573E10
1040	1.3539170310262514E10
1050	1.3539170310262514E10
1060	1.3539170310262514E10
1070	1.3539170310262514E10
1080	1.3539170310262514E10
1090	1.2438271422415295E10
1100	1.243388083057313E10
1110	1.2433880830573126E10
1120	1.2433880830573116E10
1130	1.2433880830564682E10
1140	1.2433880830561207E10
1150	1.2433880830561207E10
1160	1.2433880830561207E10
1170	1.2433880830561207E10
1180	1.2433880830561197E10
1190	1.2433880830561197E10
1200	1.2433880830561197E10
1210	1.243388083056102E10
1220	1.2433880830560902E10
1230	1.2433880830560902E10
1240	1.2433880830560902E10
1250	1.2433880830560852E10
1260	1.2433880830560852E10
1270	1.243388083056084E10
1280	1.2433880830560839E10
1290	1.2433880830560839E10
1300	1.1900641487970676E10
1310	1.1900641487970676E10
1320	1.1900641487970676E10
1330	1.1900641487970676E10
1340	1.1900641487970676E10
1350	1.1900641487970675E10
1360	1.1900641487970675E10
1370	1.1900641487970675E10
1380	1.1900641487970675E10
1390	1.1386464241892025E10
1400	1.1386464241892025E10
1410	1.1386464241892021E10
