# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	8.497852747123806E7
1	5330674.994632632
23	5329783.551556405
34	5303850.921654351
55	5252224.611482869
59	5245236.502023132
62	5175593.396061012
67	5162324.473511629
68	5068034.167261649
72	4931076.8628180865
78	4573908.292663558
91	4471684.548351066
92	4235151.058237293
103	3719255.168544722
113	3648937.645908441
115	3310020.273952762
121	3080559.281735658
123	2971607.162660858
129	2881788.0199296568
135	2199090.5046121404
155	2184699.5911600366
157	2057971.219342147
158	2052566.4702329717
159	1591931.8737450803
165	1572227.0951560503
175	1568106.2771977247
191	1567081.3930729893
234	1567076.2979652563
340	1567061.5117491274
355	1567034.403825495
565	1567033.5322181976
929	1564151.0822752304
932	1564001.6332101803
943	1563660.3784124064
961	1562978.834124526
966	1559759.3639535795
974	1555456.6915013813
1005	1551332.2289703665
1145	1549580.860137556
1169	1548518.8097765448
1212	1548317.7564507844
1226	1547982.3489844287
1240	1547398.496750755
1243	1546641.3845656589
1373	1546573.1688210403
1419	1545991.1600775209
1499	1545830.8440328632
1507	1545668.8340335514
1518	1545413.7780175006
1533	1545408.8262673041
1612	1545397.5714396155
1616	1545291.6473759396
1620	1545232.8590483107
1645	1545070.507640374
1647	1544925.1830130836
1661	1544620.2973050408
1694	1544385.9819748926
1733	1544267.3764339366
1762	1544188.7455409602
1774	1544039.478499667
1776	1543931.7155277147
1796	1543834.2596750003
1822	1543788.6969449203
1831	1543729.6213643875
1840	1543464.4455253878
1848	1543361.6145206417
1857	1543018.096756735
1870	1542660.4419834376
1902	1542387.7191465646
1951	1542357.4500596002
1973	1542355.6474839132
1974	1542288.921389938
1981	1542158.8323844937
1982	1542023.4169259362
2003	1541928.9430411854
2014	1541763.3871816618
2016	1541752.0644531553
2017	1541683.111712345
2044	1541623.967049885
2051	1541517.0762491478
2068	1541513.171467877
2116	1541479.4454099033
2229	1541474.4874964347
2416	1541471.7717182182
2492	1541471.7446780575
2718	1541471.7345406574
2723	1541471.6105291194
3003	1541471.6099046145
3136	1541471.605681949
3156	1541471.5999728492
3266	1541471.5969072657
3444	1541471.5957202672
3653	1541471.5956608076
3830	1541471.5956563517
3942	1541471.5956541055
3997	1541471.5956531523
4006	1541471.5956504736
4053	1541471.595650204
4070	1541471.595650149
4635	1541471.5956501374
4668	1541471.5956501293
4746	1541471.5956501286
4773	1541471.5956501248
4934	1541471.5956501225
4995	1541471.5956501197
5211	1541471.5956501188
5225	1541471.5956501183
5500	1541471.595650118
5850	1541471.5956501178
20801	1148915.4196327887
20802	973611.0467240785
50000	973611.0467240785
