# 1.000e+02 -1.000e+02 5.985e+01 1.000e+02 1.000e+02 4.689e+01 1.000e+02 4.621e+01 8.124e+01 1.000e+02
0	1.1503046940630607E7
1	5330674.994632632
116	5318039.078008621
120	5306820.197579747
121	5306702.458217884
125	5224513.007876496
126	5142237.453951097
147	5010168.286973586
175	4996577.348345501
180	4914031.432203748
181	4837294.812624497
192	4511349.742742425
210	4344997.799376456
211	4208856.209979568
226	4059216.7844966
228	4021947.942214732
229	3894903.5673582777
231	3326311.738362061
236	3069471.448830496
241	2705247.4855917282
252	2683041.981136713
256	2157712.5210416205
258	1059724.6895957459
262	257199.1350372771
278	173315.9182405185
280	150256.50628217834
281	113679.18357136915
282	106306.62727565938
284	67295.87148741365
344	35652.05308135872
379	27810.403012092866
445	10304.576247623323
475	6285.343187621146
50000	6285.343187621146
