# 1.000e+02 1.000e+02 3.599e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.448e+01 1.000e+02
0	1.2154153800112775E7
1	5330674.994632632
66	5326891.501882369
75	5323096.208594279
85	5308539.052540881
86	5276293.82777741
93	5208099.144298197
107	5195254.087578046
112	5128745.1375106145
113	5114637.344803249
121	4959700.8383180685
131	4829301.938677814
141	4653506.337785593
145	4622931.502520162
152	4550610.593456927
156	4529749.821231215
157	4486400.970713346
159	4480497.36517319
162	3858811.1399104698
166	3763162.3806648357
171	3567045.4375733463
173	3462371.8382903114
176	3216727.4399043084
182	3085413.874779075
183	1389010.7190566526
194	1281761.7193936238
195	1082810.00667077
210	991048.9471623469
216	946038.127433554
224	839522.1688504666
260	802931.7782859231
269	739122.4516001324
303	656191.4546632009
332	599042.7008317022
348	539500.3378810717
351	504648.71257540205
382	500946.8251783888
406	493173.35846940125
426	453692.9550877282
435	445755.98914382333
444	410605.77855813364
456	402500.91428820894
473	377062.95933272806
566	364625.3103955627
568	354538.8114753044
572	322380.5568843463
581	317514.8250584515
589	286437.6086063988
643	282626.58870906377
644	266242.0423161919
646	257853.60037171666
651	255467.36410890758
672	250812.04228397022
682	244542.20738552246
692	227550.3984824366
723	213389.97307190837
732	192688.06529770984
746	176281.37215338228
766	160521.2724283599
772	111256.67179808303
796	110594.94910833587
802	100070.05486544494
803	70203.62253919544
822	47875.00805073112
850	47486.24260177724
878	45560.277974140285
1141	45435.565308811245
1150	45235.80923654557
1185	44740.20313950158
1395	44626.7517013918
1415	44519.88848527703
1463	44513.66240632487
1597	44513.237388833615
1605	44502.875819271474
1734	44488.43335217433
1744	44487.32416145271
1789	44484.664200128514
2547	44484.63452959506
2600	44484.63302064851
2666	44484.619792183774
2793	44484.593869468255
2879	44484.58481727444
2898	44484.57667585757
3369	44484.55242530583
3891	44484.54706026371
4250	44484.544527518156
4840	44484.5426004405
5338	44484.541617556126
5421	44484.54048722913
7084	44484.540291262434
7397	44484.540267320845
7631	44484.54025202082
7700	44484.54024062462
7884	44484.54023144748
7986	44484.54023119893
7991	44484.540227448495
8287	44484.540226915575
8381	44484.54022545254
8440	44484.54022508503
8588	44484.54022459766
8666	44484.54022154678
8730	44484.540221322386
8946	44484.54022043785
9335	44484.54022040195
9587	44484.54022034144
9598	44484.540220319366
9665	44484.54022027073
9746	44484.540220216164
9831	44484.540220189694
9856	44484.540219977964
10288	44484.54021997502
10418	44484.54021997459
10488	44484.54021997243
11031	44484.540219969946
11331	44484.540219969815
11338	44484.54021996909
11414	44484.54021996904
11416	44484.540219968956
11493	44484.54021996866
11506	44484.54021996819
11572	44484.54021996778
11878	44484.54021996777
11882	44484.54021996773
11922	44484.540219967595
11924	44484.54021996752
11941	44484.540219967515
11968	44484.54021996749
11978	44484.54021996737
11981	44484.540219967355
11984	44484.54021996726
11998	44484.54021996704
12004	44484.54021996682
12035	44484.54021996661
12070	44484.54021996642
12118	44484.540219966104
12132	44484.54021996577
12161	44484.54021996549
12186	44484.54021996517
12217	44484.5402199649
12234	44484.54021996454
12250	44484.54021996453
12253	44484.54021996451
12262	44484.54021996354
12281	44484.540219962946
12326	44484.54021996289
12351	44484.540219962735
12572	44484.540219962684
12613	44484.54021996265
12675	44484.54021996264
12741	44484.54021996252
13050	44484.54021996249
13144	44484.540219962466
13297	44484.54021996246
13649	44484.54021996245
13724	44484.540219962444
14012	44484.54021996244
14978	44484.540219962415
50000	44484.540219962415
